,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.051856493005498e-08,6.668284855621303e-08,9.248419369198754e-08,1.6560931652782474e-07,1.4673823058020858e-07,1.1034438510683933e-07,3.592992135970546e-07
F1,S166,4.9775602287024864e-08,4.2838612996576534e-08,7.616659152479587e-08,8.531175426297805e-08,1.2441120605293233e-07,7.477874967348486e-08,1.454968946725726e-07
F1,S167,5.247111758440745e-08,6.614776693182236e-08,7.718955285084553e-08,5.158758146202894e-08,1.057966366407305e-07,9.153965175139855e-08,7.903868131578057e-08
F1,S168,4.4043739639006896e-08,3.7474202260236546e-08,4.238449478855864e-08,2.797234027973747e-08,7.513074999827068e-08,6.457445631620286e-08,4.017809344469305e-08
F1,S169,8.436976133424645e-08,6.265239042854479e-08,7.706697025102522e-08,4.451177428846415e-08,1.4812478321660387e-07,1.0505241592675514e-07,6.979102631936426e-08
F1,S170,157.9080947170014,163.03055139066802,5.294064077079029e-07,7.48047599318156e-08,84.13186906131943,208.85584297770407,7.174230255637894e-07
F1,S171,5.496794269224103e-08,5.983118505713676e-08,7.370094892630224e-08,7.136999349462698e-08,1.199002256869357e-07,1.0285841693769089e-07,1.5972691903868197e-07
F1,S172,5.6238243330019705e-08,9.340447085046473e-08,131.40055361594133,4.0728875115456616e-08,1.1580418736800484e-06,1.2384411953679163e-07,1.8878971020487736e-07
F1,S173,4.055114834956088e-08,4.678400263563307e-08,6.277361510937021e-08,4.028808144144092e-08,9.311494968347988e-08,7.575133578235057e-08,7.890582838901986e-08
F1,S174,3.5153898620792114e-08,3.775713380853399e-08,3.780895911883849e-08,3.595101454301889e-08,6.456250227449863e-08,5.902906817762561e-08,5.5597139492089415e-08
F1,S175,40.94706877951706,2.0163923853042327e-07,2.691897925376764e-06,37.05577878339062,5.577309678017322e-07,1.325147982570491e-06,20.419855486687823
F1,S176,5.027103187848054e-08,3.9533867291516655e-08,5.207153008004811e-08,3.828592965510235e-08,8.458568044457378e-08,7.392520949626142e-08,5.976177688265964e-08
F1,S177,1.898980474455754e-07,4.860994184046746e-08,1.2501683746911771e-07,6.695522844681564e-08,2.671575606769028e-07,1.2574864109055398e-07,1.0818992876732467e-07
F1,S178,7.657314979830162e-08,5.767144390043409e-07,7.085731737670644e-08,1.0287288739072322e-07,1.235030179585219e-07,2.465765367639003e-07,1.886893176310122e-07
F1,S179,4.7932322897407034e-08,3.8111201234864426e-08,4.854400661331694e-08,2.8850270756285388e-08,8.440712919819586e-08,6.677808194666039e-08,4.185470238654532e-08
F1,S180,1.5596403449612024e-07,1.3790996999118466e-07,176.87097438582188,8.041178963390859e-08,165.9828445713741,4.7380185661364835e-07,51.4687041227034
F1,S181,7.931421371101122e-08,5.12032533530488e-08,1.766618128156332e-07,5.9472562523149444e-08,2.95530780585716e-07,1.0056118995691899e-07,2.3368703222316044e-07
F1,S182,5.6205260776148945e-08,4.816520070024596e-08,4.491396664821836e-08,5.025088952300982e-08,7.809093431537306e-08,8.987370575923625e-08,5.6084072237550606e-08
F1,S183,5.1655473782552045e-08,4.135315620637307e-08,4.556839386792699e-08,4.0113292000203067e-08,7.21623390577989e-08,7.794017833346125e-08,4.851380276661623e-08
F1,S184,6.687346017100302e-08,5.750427274301517e-08,1.2092496796343287e-07,1.648585128278892e-07,1.770641839144195e-07,1.0614997054936564e-07,4.86110523647946e-07
F1,S185,1.238057080187938e-07,5.853482014825928e-08,2.2402242384630947e-07,10.825711841382242,2.1992597042664105e-07,1.2087773567962165e-07,8.940595596976638e-07
F1,S186,5.7228517733438e-08,6.134752160344297e-08,4.717341287075489e-08,3.8519751435266905e-08,8.833679421092223e-08,1.0283662191351225e-07,4.842358068377043e-08
F1,S187,1.1136495888469345e-07,4.669153188697945e-08,6.063265075572196e-08,5.199430063962153e-08,1.501119673712877e-07,1.2461774031054072e-07,8.251994667152281e-08
F1,S188,6.196521372982617e-08,4.0596073728804216e-08,5.501932578181222e-08,7.404897212222308e-08,1.0226848390046531e-07,8.034985162830351e-08,8.685481237783505e-08
F1,S189,5.2748699988202097e-08,4.0276447362354074e-08,6.726840681742674e-08,9.195788949895437e-08,9.059764619851922e-08,6.990335267291014e-08,8.074168948571065e-08
F1,S190,9.32769229244048e-08,4.052631623023544e-08,8.930246020550401e-08,5.51745978196127e-08,1.515970509396022e-07,9.396212420261881e-08,9.008888589309885e-08
F1,S191,4.00196127644058e-08,3.821673420490863e-08,5.3032147485299426e-08,4.090248743780458e-08,8.205440723080251e-08,6.513311682111681e-08,6.468134128084375e-08
F1,S192,71.12472301837411,8.270223613854196e-08,7.54128063255674e-08,8.992989563281623e-08,3.2751550375088857e-07,3.4502269704032384e-07,8.583512224982455e-08
F1,S193,1.3634470318585412e-07,7.112316586162775e-08,7.355793877411416e-08,3.744760761902841e-08,1.535411551019531e-07,1.5822562351566187e-07,7.324431554887352e-08
F1,S194,6.584590510026981e-08,4.2665325379099846e-08,7.96485449281954e-08,5.127676142933678e-08,1.3520013859218142e-07,7.952455431100804e-08,9.744898757682011e-08
F1,S195,3.7634373682989236e-08,3.62923558731565e-08,3.835198794164872e-08,4.538305431409611e-08,6.464171370927232e-08,5.881011208956515e-08,5.056419314655318e-08
F1,S196,1.197528867409057e-07,134.9654264933266,1.1626918527050628e-06,291.4105128322488,7.69464280247888e-07,59.88517017294982,502.62961905056943
F1,S197,3.9763311371540335e-08,4.224050460578486e-08,6.18897065449998e-08,4.857018336772804e-08,1.0295201842558999e-07,7.009893071632554e-08,8.578058008748453e-08
F1,S198,3.727942921282493e-07,8.384341809823361e-08,9.096712115673266e-08,1.5449238452807338e-06,2.609502408659558e-07,1.452440351707669e-07,13.761111461985193
F1,S199,7.276945449612047e-08,4.2871789179794447e-08,3.771698353289215e-07,1.0675302477425857e-07,1.7561095272586823e-07,8.190938654911885e-08,1.456930315639353e-07
