,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.369924493626132e-08,2.3741172504487224e-08,8.891348521258204e-08,1.411186798827774e-07,3.712273184817442e-08,2.1458136958776968e-07,1.0387346036387988e-07
F1,S164,4.947535692237222e-08,3.883968862340438e-08,8.884361571401396e-08,1.1641614643795863e-07,3.573512647102692e-08,1.4020834769011953e-07,1.1127631968321845e-07
F1,S165,4.683710152026983e-08,2.0735505837173655e-08,5.982684750117101e-08,1.2805274088273875e-07,2.4251434533618656e-08,1.2049306189926227e-07,9.371833679915472e-08
F1,S166,3.835013196035171e-07,6.40421360645415e-08,580.8337219874327,4.819115688096636e-07,255.35899102107555,8.998340061691136e-07,172.99788419471867
F1,S167,8.29374324822303e-08,2.3680620721882628e-08,1.2421004176334455e-07,1.54639145011237e-07,5.1850577434251914e-08,1.6549865341941742e-07,1.467167632688091e-07
F1,S168,4.445905527721471e-08,2.1499488183611388e-08,6.613736835214201e-08,1.5954935654097886e-07,2.5987144378223292e-08,1.0954598268388255e-07,1.0691028974525151e-07
F1,S169,4.3280003877645345e-08,2.490438727693736e-08,7.058701579652109e-08,7.434611962902044e-08,2.9239363761024588e-08,1.1755580884897554e-07,7.288613323987568e-08
F1,S170,2.8697574591302732e-08,1.5812959632652794e-08,5.18583089965409e-08,6.415506478007216e-08,1.9467167626780454e-08,7.810107065308367e-08,5.938436743376913e-08
F1,S171,7.069990425722748e-08,4.8933807222151974e-08,8.617865627978302e-08,2.0710416692049227e-07,3.6863983649432896e-08,1.850658281431452e-07,1.2374346307204162e-07
F1,S172,5.8287977515329884e-08,2.3069008568000448e-08,6.974210641718697e-08,1.0922274072650618e-07,2.8032135945197527e-08,1.6630993209434216e-07,7.506013026272836e-08
F1,S173,1.3225830146422294e-07,1.891182080387989e-07,2.2292947903506797e-07,2.158420363579849e-07,1.3651439692489807e-07,3.176978388843308e-07,2.0407841888583496e-07
F1,S174,6.184598995985943e-08,2.713923365617802e-08,1.4428842434260757e-07,2.1859405976920984e-07,5.5369037477581236e-08,1.358862835913404e-07,2.860688972409109e-07
F1,S175,4.488438357131426e-08,2.4097043436423437e-08,6.250992077544423e-08,7.73022923091671e-08,2.4400177705390655e-08,1.3025306554698515e-07,6.740285465590114e-08
F1,S176,3.053394066033649e-08,1.5905843678503897e-08,4.7106959601418304e-08,1.0723129707347337e-07,1.883557594212627e-08,7.88626175951164e-08,8.823154416974412e-08
F1,S177,4.8240803592629535e-08,3.0602820028583115e-08,8.57633384870198e-08,1.349451274625008e-07,3.4651667211338685e-08,1.250435001084856e-07,1.2530969331211626e-07
F1,S178,3.6506046866597434e-08,1.9527255010494237e-08,4.952174181612844e-08,7.673221612444221e-08,1.982938725457449e-08,9.277719991876154e-08,6.323890838972914e-08
F1,S179,0.43212889406764193,1.0105327026167011e-07,47.797730945625375,24.124618558065738,24.423161808767276,6.425105924377187e-07,30.990175805463103
F1,S180,4.588410080736636e-08,1.0078840343845666e-07,6.42543215140543e-08,1.1588549825697568e-07,2.676076283230397e-08,1.5629295956684132e-07,8.971942604897357e-08
F1,S181,6.47681820954962e-08,3.4918416236911736e-08,7.068535581488256e-08,1.2579268182395985e-07,3.302126170159417e-08,1.640951915204338e-07,1.0127893318478897e-07
F1,S182,4.833909112722748e-08,2.0375874034005967e-08,7.1266733976943e-08,8.920627047058992e-08,2.8761583319060476e-08,1.1062120740789619e-07,7.497831827352336e-08
F1,S183,6.552912049760273e-08,4.6124226367673235e-08,7.239237548658013e-08,1.3470123698891186e-07,3.5265553420675114e-08,1.5195250387336507e-07,1.0252887608170822e-07
F1,S184,5.8614832152899894e-08,4.4160094649528154e-08,9.871897524977537e-08,1.0200539688593252e-07,3.7479888393903506e-08,1.6533301357895725e-07,9.610624480212208e-08
F1,S185,4.616019339688049e-08,2.1806077877051052e-08,5.990140354837437e-08,9.052437330432457e-08,2.5258399060760765e-08,1.2598030373648624e-07,7.498028416636162e-08
F1,S186,3.2304192255145135e-08,1.6302494207770172e-08,6.184111601889999e-08,7.183979667001422e-08,2.293501860034369e-08,8.392003588727842e-08,6.897199994310994e-08
F1,S187,5.6815202896597286e-08,2.649435341328119e-08,8.556446972754049e-08,8.838360676674417e-08,3.4052246158064076e-08,1.530707396902882e-07,8.313392534336696e-08
F1,S188,3.8541004021487276e-08,2.6046977629430922e-08,7.233374779663754e-08,9.483496859232044e-08,2.759862162695903e-08,1.0568229797717741e-07,8.375470224174718e-08
F1,S189,5.35751766624293e-08,2.4676566038832557e-08,6.476295204241448e-08,1.1874974598857357e-07,2.8856355760515173e-08,1.3538078027050512e-07,9.274934544189022e-08
F1,S190,6.263921497997525e-08,3.4173773064738056e-08,8.621297961615251e-08,1.086445818599827e-07,3.421323736905018e-08,1.7550891997985627e-07,9.309370223944456e-08
F1,S191,3.2003254399796646e-08,1.6002089106211227e-08,4.764981122943413e-08,8.89188467956734e-08,1.879348646835587e-08,8.57724143027131e-08,6.859961240428431e-08
F1,S192,1.1021923370055837e-07,2.9266556062220718e-08,1.8101815896378691e-07,1.9239759348729525e-07,7.60908878235669e-08,2.0935904537086164e-07,1.7597847092679423e-07
F1,S193,77.26934149742651,83.21771493232869,2.549798420661243e-07,127.4328857838032,16.634505733908735,64.18909745613279,68.84519709240318
F1,S194,4.3603660951700096e-08,2.0199790842286844e-08,6.682616057394389e-08,7.140971556750533e-08,2.6642787325118983e-08,1.0764333634276793e-07,6.649107612131624e-08
F1,S195,4.8492443754128164e-08,2.2900007332656125e-08,7.6896226919574e-08,9.146355469043551e-08,3.128400983516248e-08,1.1941089947185655e-07,7.9175676129649e-08
F1,S196,3.685054169750947e-08,1.9417827733497597e-08,7.196266989437854e-08,8.040293353598889e-08,2.8354016855489402e-08,9.659868195289645e-08,8.185204374287085e-08
F1,S197,5.2423747503004284e-08,2.8435053475654693e-08,8.491309403486034e-08,1.1962115389559815e-07,3.375461627190876e-08,1.4223522477249709e-07,9.323083576832166e-08
F1,S198,3.9966466329727816e-08,3.0488938841654185e-08,6.959568542649365e-08,2.1485911618401886e-07,2.761083670609678e-08,1.0531973416742347e-07,1.586215801730061e-07
F1,S199,4.7023767193913615e-08,1.859451542393929e-08,6.505370927125334e-08,1.1736512442328131e-07,2.601662872808882e-08,1.081971467241489e-07,8.60080998871039e-08
