,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.58746966106798e-08,7.159789716498278e-08,3.0827342455697285e-08,8.245288409290262e-08,8.77858235614505e-08,6.700769212070072e-08,9.651284567356868e-08
F1,S166,5.653244921727331e-08,6.539813957936527e-08,2.9344000115526378e-08,5.645125395375657e-08,1.0878002965572597e-07,1.0611146726945521e-07,8.217326199547826e-08
F1,S167,3.234256650931735e-08,5.650734364024998e-08,2.130737584541175e-08,4.329673572988627e-08,7.037711810575701e-08,5.965193977476881e-08,5.850419557476341e-08
F1,S168,136.63098734973218,6.54684809057066e-08,2.9524337596577833e-08,4.497533433075785e-08,73.85314531677811,0.002399056046247751,7.950810655750218e-08
F1,S169,3.6516066185586496e-08,5.7974937243986085e-08,3.8509729100806246e-08,1.230068316341731e-07,9.599906199015873e-08,6.378483745478099e-08,1.4670157812245456e-07
F1,S170,4.928296138459027e-08,6.697678376699163e-08,6.532721553449849e-08,8.093929642208665e-08,1.6218272548942376e-07,8.278681322844158e-08,1.7454457933781353e-07
F1,S171,4.585978621169737e-08,7.089506500569578e-08,3.806690647803021e-08,4.756030943506121e-08,1.1115304250080052e-07,7.665264682025272e-08,8.521346014158894e-08
F1,S172,1.514955540163066e-07,6.702013158294302e-08,7.403887012696184e-08,4.7751431299858084e-08,2.78224519367052e-07,2.0068512831894222e-07,1.1137004226692773e-07
F1,S173,3.7804746204371837e-08,5.653193340720561e-08,2.4455624755865587e-08,3.852432066764017e-08,8.06012779301891e-08,6.608531055611812e-08,6.2595721395596e-08
F1,S174,4.852899092848426e-08,1.1360518548247812e-07,3.1796071577716474e-08,5.530554623403249e-08,1.0224599654653149e-07,1.076520486001286e-07,9.715765577000022e-08
F1,S175,9.242886189509422e-07,2.6320499789322737e-07,5.164619013617213e-07,4.242527887529044e-07,4.17372936241201e-07,4.000419732889991,3.207887237769594e-07
F1,S176,4.528742046071741e-08,6.081035011574456e-08,2.4585237553416266e-08,4.541581261216537e-08,9.236062900840965e-08,8.55024874750031e-08,6.529873248709084e-08
F1,S177,2.783466906969402e-07,1.4461669747319204e-06,1.7867020696385836e-07,8.601914273581653e-08,8.991127128865417e-07,67.75843553939556,6.565247241832955e-07
F1,S178,5.536810056751259e-08,6.297307812388279e-08,3.445959708572599e-08,4.604618273890033e-08,1.2264288671657577e-07,9.55251670900567e-08,7.676987222622105e-08
F1,S179,5.563561650711232e-08,1.1021905524288662e-07,2.642232572573186e-08,4.606989712347643e-08,9.329301779023659e-08,1.127836146193692e-07,6.448232895338657e-08
F1,S180,5.1413863622094467e-08,1.0661953171750291e-07,1.7108038271190797e-06,5.458613318482573e-08,2.43399979408334e-06,9.792784320241287e-08,5.902540706339444e-07
F1,S181,3.9481207721582965e-08,8.643180135017182e-08,2.3354748803083563e-08,4.5078025077211903e-08,7.399559878209179e-08,7.75794630976634e-08,5.9517954295950846e-08
F1,S182,7.445212193987085e-08,1.31423074315724e-07,2.5595646568846677e-08,4.7708571304182984e-08,1.0135658067530202e-07,4.335039985250775e-07,6.363865067270563e-08
F1,S183,8.269487377255071e-08,8.227007816930054e-08,2.5610449226299658e-08,4.2349350677689716e-08,1.0159364514673911e-07,1.6092304125936944e-07,6.559995244722517e-08
F1,S184,4.028489924701397e-08,7.171810011489597e-08,2.499619848505844e-08,4.113564006022997e-08,7.979851740570969e-08,7.93376572302556e-08,5.988078709815487e-08
F1,S185,5.4736085944158726e-08,1.0546377303148312e-07,6.098318763778296e-08,4.954326019480261e-08,1.6896443081616193e-07,1.0244002498422791e-07,1.6180520902703277e-07
F1,S186,3.039116117071411e-08,5.814510453748066e-08,2.1115769353797312e-08,4.392008407119495e-08,6.713815000677187e-08,5.765380732462297e-08,5.92587607979652e-08
F1,S187,4.1911336240735385e-08,6.474273418893688e-08,2.8234051264527764e-08,5.014071506292205e-08,8.791301918898298e-08,7.087688491645558e-08,6.763650411715957e-08
F1,S188,4.7548881499036875e-08,7.644889319797456e-08,2.4119732427687893e-08,4.4796436966017756e-08,8.19965483209951e-08,9.09770768054896e-08,5.900292988229723e-08
F1,S189,6.160221383213003e-08,6.282430076913532e-08,6.818386318068084e-08,4.55197821691658e-08,1.3571830041570448e-07,9.736009817656008e-08,1.102818375772388e-07
F1,S190,4.7792028070579885e-08,1.0229848290579985e-07,2.315132896644907e-08,4.1524030458872825e-08,7.998455429519321e-08,1.0045052624504096e-07,5.803875740874287e-08
F1,S191,3.7136428310023965e-08,7.199566651472956e-08,3.0020901249339665e-08,4.2397184079863155e-08,9.873812623678676e-08,6.865841120085731e-08,7.737737008807765e-08
F1,S192,4.7695146883724533e-08,7.580631353910253e-08,5.363589221133709e-08,4.694365882491039e-08,1.5577282550587505e-07,8.160119798004531e-08,1.2637557187327088e-07
F1,S193,3.638030333535839e-08,5.79292531829745e-08,2.592350802148133e-08,9.68740577023512e-08,7.827480136974509e-08,6.441451257331825e-08,7.94931868513623e-08
F1,S194,3.9115220834007713e-07,3.809054199353559e-07,3.471292850323714e-08,4.9900434613981986e-08,3.6052891281385994e-07,31.36926695702836,8.921299763463015e-08
F1,S195,6.634271175372045e-08,1.2033927226469852e-07,9.743045255694378e-08,1.4812354787400706e-07,1.781109126104717e-07,1.1279233607694378e-07,3.0806754814717015e-07
F1,S196,4.883337841729758e-08,9.091844042366435e-08,3.628666037663097e-08,7.694803518915695e-08,9.429772109062422e-08,8.618572366658953e-08,1.0583195441450392e-07
F1,S197,8.854669758603108e-08,1.3388724672068338e-07,4.2469634175462695e-08,1.4672915401161565e-07,1.3438580411127369e-07,2.3601584400749762e-07,1.137521467941345e-07
F1,S198,3.449101140124295e-08,8.826379078302642e-08,2.6839087305963737e-08,6.702320833302786e-08,7.890266723727162e-08,8.176508318635286e-08,7.863581924034619e-08
F1,S199,6.853337820125495e-08,3.148014607851702e-07,4.391768002503694e-08,1.3511438512592587e-07,1.2546942581918163e-07,1.750775375165288e-07,1.6742414676798757e-07
