,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0293250272567208e-07,4.5543059794970155e-08,9.635111143286048e-07,1.6822970556048827e-07,1.4027987449519566e-07,3.89846785649636e-08,2.643316351484383e-07
F1,S165,6.264980164104524e-08,2.5790002644807724e-08,5.654603451170113e-08,7.025523430123589e-08,5.75296792875173e-08,2.3515763373334626e-08,2.2827276809922563e-08
F1,S166,5.6455579186719004e-08,2.987219030986475e-08,6.402833271802121e-08,9.571881396854818e-08,5.7493113013179016e-08,2.4951902805106275e-08,3.257199646309199e-08
F1,S167,6.360643875001817e-08,3.0875399101735197e-08,4.160074629615465e-08,7.788817249584632e-08,4.101890586736747e-08,2.5591571405238906e-08,1.876223598129024e-08
F1,S168,5.908741634299917e-08,2.8430473933454246e-08,4.563448160697653e-08,1.2217193047002446e-07,3.977700989423543e-08,2.3616856562627424e-08,2.9667700686286418e-08
F1,S169,1.2506195302438425e-07,2.6995391338196165e-08,1.0079471670211323e-07,9.375846708058286e-08,1.1180026662996614e-07,3.1227799893070795e-08,3.5995114278403427e-08
F1,S170,1.479245725362942e-07,9.916262984279547e-08,1.0743141922491156e-07,9.891131320021604e-08,1.6222056272443722e-07,2.1067320851683934e-07,5.377039125346557e-08
F1,S171,6.285377468332027e-08,2.983254929539389e-08,4.618252950261815e-08,1.4392295380627552e-07,3.973585269855493e-08,2.320650210737638e-08,3.055436082251367e-08
F1,S172,2.036535919936712e-07,1.90459555541952e-07,7.71355590615051e-08,3.873244761653934e-07,1.0062042602360897e-07,1.1969299512420133e-07,9.80569660454093e-08
F1,S173,5.616923549423203e-07,2.3570005716414435e-08,5.8507806245717635e-08,7.876818794276706e-08,8.553130343579262e-08,4.186294009523615e-08,2.573233575468047e-08
F1,S174,1.567484887079555e-07,5.3752399235890624e-08,8.824607140475293e-08,1.9008843966048133e-07,6.877123079836814e-08,5.124147890357133e-08,1.3760368092409878e-07
F1,S175,4.927673122884305e-08,2.670034328512875e-08,6.202089843141305e-08,1.0260655120058223e-07,4.1956514534016925e-08,2.1170345202932658e-08,2.4861026554543105e-08
F1,S176,8.140731667201428e-08,3.477806404641905e-08,5.3396121051382024e-08,8.816488659570773e-08,5.764773649634683e-08,3.0471746730111955e-08,2.482840986508111e-08
F1,S177,5.97416978363409e-08,3.202206508913486e-08,4.338121905336799e-08,8.26735591676196e-08,3.8804025970057375e-08,2.906632328051781e-08,2.1139419495627604e-08
F1,S178,4.954159537755549e-08,2.3707147786643792e-08,4.727014355685224e-08,7.854443397754805e-08,4.053425737093974e-08,1.8974272276266693e-08,1.9944676174880974e-08
F1,S179,5.7448277544120524e-08,2.9452627803767334e-08,1.3407725995970085e-07,8.201492237024573e-08,7.589411681137307e-08,2.17883488220237e-08,5.5339369593283256e-08
F1,S180,9.655673654033795e-08,2.4326599084007504e-07,6.928436816284428e-08,1.407756656400913e-07,6.232027873639121e-08,8.170463915049956e-08,3.710786182652577e-08
F1,S181,7.68985303286565e-08,1.9124523079257073e-06,8.659264370260813e-08,85.32715312467211,5.2034637738677544e-08,5.764007789295244e-08,1.1890840764979376e-07
F1,S182,1.5230287279873716e-07,8.459655339420808e-08,1.1175763243994068e-07,1.8729734823879387e-07,1.653538620383617e-07,6.31460434618309e-08,1.0175878079755975e-07
F1,S183,5.38138842007648e-08,2.260408131998319e-08,4.331329471176898e-08,7.426105840373266e-08,3.907179908628336e-08,2.0106333323485904e-08,2.205141569986923e-08
F1,S184,1.204699712738778e-07,7.087979862045947e-08,8.533052007411596e-08,6.517359740526626e-07,7.247416703503475e-08,5.6655826528564135e-08,4.789397870185535e-07
F1,S185,1.5202098659766188e-07,4.857745773019019e-08,8.404317200326147e-08,8.686661087215532e-08,2.0586870564002822e-07,5.0109774690553805e-08,3.195972988023071e-08
F1,S186,5.665084484905061e-08,5.182805336636598e-08,5.555255657391047e-08,1.1148681773139366e-07,4.321878612184418e-08,2.628283506526784e-08,3.213580900652391e-08
F1,S187,8.291446293342125e-08,4.6917269548437024e-08,237.38765543073293,9.591237051326994e-08,5.07730291347818e-07,3.587943873304123e-08,1.5958636142002916e-07
F1,S188,1.6507780889495782e-07,111.88966649446277,2.579392399525105e-07,21.781355306009498,9.537879992366111e-08,1.1914215807499091e-07,17.71413770219905
F1,S189,6.18280350358117e-08,2.4406434394845368e-08,1.2813126265717363e-07,7.46947695981647e-08,9.627249170702634e-08,2.117025014742116e-08,3.856546062642946e-08
F1,S190,7.422804197252618e-08,5.599857927969193e-08,9.42657098042194e-08,1.4597031320931722e-07,9.135866154723733e-08,3.298457751264906e-08,6.031024003666397e-08
F1,S191,7.60272080028198e-08,4.677542583107274e-08,6.278500242810109e-08,1.6373481240734263e-07,5.355172998426273e-08,3.6381252429400495e-08,4.253259776951167e-08
F1,S192,6.040303299518293e-08,3.3246475826063086e-08,6.587496709753842e-08,1.3881302223267835e-07,5.11447917366101e-08,2.4753495015799324e-08,4.074727771532718e-08
F1,S193,1.915753451570906e-07,5.3310870278729226e-08,1.073500219018979e-07,4.181635748245798e-07,1.2190089196936182e-07,5.80364157872202e-08,1.4440540097258493e-07
F1,S194,9.34639730173565e-08,3.145032228292188e-08,7.208066369247914e-08,9.073583991293076e-08,6.194229576144425e-08,3.2149137250784326e-08,3.257810208962648e-08
F1,S195,6.78281235680342e-08,3.843507850009973e-08,4.084067464415678e-08,1.0165860870875297e-07,4.3220542071577527e-08,3.0903824154799136e-08,2.478985914313484e-08
F1,S196,9.749920346832593e-08,2.6808902114495552e-08,6.99424958871679e-08,8.204158096835987e-08,6.079603636982294e-08,2.8179562857151915e-08,2.502382690298092e-08
F1,S197,6.477781680670004e-08,2.2125591404495705e-08,6.49747469561224e-08,7.380140875305766e-08,5.603181549874793e-08,2.1943501191506117e-08,2.6267877377522738e-08
F1,S198,8.117838725900367e-08,4.451961243677048e-08,4.968290153431796e-08,1.9200675476680618e-07,4.235988989258882e-08,3.425107481427064e-08,3.0078078169358426e-08
F1,S199,6.347233976152664e-08,2.5450687856861557e-08,3.86816156014184e-08,7.912077202719614e-08,3.7638382350991076e-08,2.269690936428606e-08,1.8342391186497228e-08
