,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1243350669358263e-07,5.193978437400031e-08,4.775365615471486e-08,5.160546848741763e-08,1.1859000135349143e-07,5.315347417183478e-08,6.523641691970536e-08
F1,S166,1.8052558945535533e-07,1.8877280533271025e-07,2.113129048828437e-07,9.484217155731688e-08,3.310900418895804e-07,6.846730199776883e-07,1.5660730203052665e-07
F1,S167,1.1031560889659507e-07,7.248723573030196e-08,6.35326768356898e-08,4.760149861528585e-08,1.1358657894078895e-07,7.504179630859715e-08,7.164889811171046e-08
F1,S168,6.74943768767477e-08,4.035979752715581e-08,4.362163664413272e-08,4.662250058607005e-08,8.521139070835968e-08,3.913601378911715e-08,6.529410862897303e-08
F1,S169,7.403063563747446e-08,5.4210329506433855e-08,6.876631489426309e-08,9.949860209642161e-08,1.0282072706753482e-07,4.700670880382992e-08,1.6170587580514108e-07
F1,S170,6.309272989428132e-08,3.636037829584788e-08,4.934987915931144e-08,4.2659847034581305e-08,8.680340662548876e-08,3.607382882143432e-08,6.472581896360684e-08
F1,S171,5.652912607244576e-08,3.365884596764154e-08,3.374503991291824e-08,3.350080860298903e-08,6.461419475436185e-08,3.254911014057884e-08,4.6993043445725724e-08
F1,S172,8.996912193854057e-08,4.039804077451349e-08,5.9171650507281795e-08,4.3680934523846796e-08,1.1608499176531404e-07,4.094563079963569e-08,7.385305585875291e-08
F1,S173,6.24036005135241e-08,3.9538538355559066e-08,4.333906231881891e-08,3.5672610908317044e-08,7.762188467640341e-08,3.893132045252735e-08,5.431723315591759e-08
F1,S174,8.017609815101609e-08,5.112868576195093e-08,7.621700064112236e-08,4.0780860729951634e-08,1.1572480428652163e-07,4.6761242752442543e-08,7.291820873828664e-08
F1,S175,6.745997172724627e-08,3.60909746824975e-08,3.585755797866239e-08,5.706928627814765e-08,7.514059983197586e-08,3.6600502612881255e-08,7.056869408905844e-08
F1,S176,7.761581887236205e-08,5.036829282536106e-08,4.887097552082797e-08,5.3311119604806414e-08,8.730587200775351e-08,4.9580658473354307e-08,6.943793269539198e-08
F1,S177,1.438581699140442e-07,6.960106712671284e-08,7.881367526030613e-08,5.646974180499025e-08,1.5166177571198906e-07,1.0378103299350986e-07,8.873444057877546e-08
F1,S178,9.39206423393704e-08,6.335645037911648e-08,8.842697225563908e-08,1.0085316036017795e-07,1.5831109316855827e-07,6.331583775366911e-08,1.8627005594515904e-07
F1,S179,9.02338543672666e-08,7.100894400420906e-08,5.997713882909196e-08,1.2540725523436976e-07,1.149386330983263e-07,6.934434722576609e-08,1.6310434826540273e-07
F1,S180,8.710498032936773e-08,4.28444765137489e-08,1.1100620611415401e-07,6.77642769055293e-08,1.2654639052411406e-07,4.271390787557465e-08,1.4110273411095317e-07
F1,S181,8.380154797323037e-08,9.074625268346011e-08,5.3973406201237763e-08,5.095264028593083e-08,9.840527901865596e-08,7.611975923820394e-08,7.735289935756992e-08
F1,S182,1.172068893163278e-07,5.0269084075094545e-08,4.370961553683468e-08,5.066301087577781e-08,1.1000549027275581e-07,5.391265240427321e-08,6.733847359317581e-08
F1,S183,1.89104038465089e-07,1.407318683888389e-07,7.49803755592457e-08,7.007223071112103e-08,1.9105608286333036e-07,1.6127430137944688e-07,9.446997620093117e-08
F1,S184,8.619206292482008e-08,9.640108928956415e-08,5.468033683276072e-08,8.473243273820165e-08,9.973987416300158e-08,7.2425646842445e-08,1.2274185010726617e-07
F1,S185,8.860577653380813e-08,9.977278452711649e-08,1.9016966934465922e-07,1.4258421464500002e-06,1.340000848843066e-07,6.902069641033291e-08,9.257503882600007
F1,S186,1.0834139775114702e-07,6.97726352463258e-08,1.2415367477492146e-07,6.788588711765571e-08,2.100839542281383e-07,7.240846681164961e-08,1.0755404481189932e-07
F1,S187,7.474157952562357e-08,4.821153690242869e-08,7.888330554521895e-08,6.880555039987832e-08,1.2947502012143335e-07,4.6388721543220665e-08,1.1538861298146812e-07
F1,S188,1.1342395954406458e-07,4.822291737251406e-08,5.7302239816411316e-08,5.451342985296863e-08,1.2397719369548275e-07,5.2857372859185045e-08,7.764929373210945e-08
F1,S189,1.0761415207529637e-07,3.3345515570937847e-07,6.258259244781351e-07,3.5822341352706337e-07,2.0398718743086025e-07,2.138420073703366e-07,59.07970341733933
F1,S190,7.690470943890627e-08,5.1110841301149104e-08,7.280344071112062e-08,5.598175468225987e-08,1.1193259257591529e-07,4.7946106287273373e-08,8.748833049926617e-08
F1,S191,8.052284081939801e-08,5.262743907212728e-08,1.924485208568307e-07,2.066330988621964e-07,1.7219922946086785e-07,5.037840633082458e-08,4.3555932355832076e-07
F1,S192,7.29280259449799e-08,4.075568713592622e-08,5.5392731566406884e-08,4.078739065824817e-08,9.308392337233395e-08,4.123029120790611e-08,6.443593731134896e-08
F1,S193,1.0246765053165176e-07,5.550328602450245e-08,4.567149560648868e-08,5.0622141494801645e-08,9.965015116272897e-08,5.5654451677928396e-08,6.592215399525131e-08
F1,S194,1.1225592205106144e-07,7.441212827735335e-08,1.099560287504094e-06,7.665337903007732e-08,1.6524217639710116e-07,6.124657316113386e-08,2.1122802018369573e-07
F1,S195,8.906839075119654e-08,5.2307364704002874e-08,3.854490430707056e-08,4.7660334159627646e-08,9.117112183791529e-08,5.511092835788949e-08,6.209285895879196e-08
F1,S196,8.165652738666685e-08,5.539421119388018e-08,7.134016032309627e-08,5.5370495777555805e-08,1.3239505500958725e-07,5.471714543066668e-08,9.195210805235645e-08
F1,S197,8.500607520679491e-08,4.349397467345587e-08,6.894517222302507e-08,4.56309390520143e-08,1.0485490651050075e-07,4.652896833581647e-08,7.561549792846652e-08
F1,S198,8.21791430885661e-08,6.079741726450612e-08,5.8510316991970734e-08,6.144262912021161e-08,1.0386749045691485e-07,5.739134878188398e-08,8.194211441432154e-08
F1,S199,1.4794271641659629e-07,1.1406990629748974e-06,8.857940564516121e-08,1.8701451045078972e-07,2.0002480720554944e-07,8.748412630758767e-07,1.257398971725064e-07
