,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.858643014328852e-08,1.741089698450202e-07,8.206870087754265e-08,2.1668654222696158e-06,8.582906203576888e-08,1.877841197939812e-07,28.464522412748455
F1,S165,1.6449711249299504e-08,2.3248561415608922e-08,4.6476508210819686e-08,2.8020173296604572e-08,4.237718459297402e-08,5.345867634859559e-08,6.959576548670942e-08
F1,S166,3.702331479731304e-08,3.28910572328477e-08,7.315832398607545e-08,3.9411051078629136e-08,9.053713542142286e-08,9.577782715574423e-08,1.1191324541716835e-07
F1,S167,5.223684053355135e-08,45.22028746941746,612.1540401255544,5.9594781681932e-08,151.33309201082736,3.242319656729429e-07,189.0978475333837
F1,S168,2.4694336816629822e-08,4.8689472976408215e-08,1.0775087246877697e-07,6.900515585415472e-08,8.530500540435687e-08,9.283683597050036e-08,2.2608380824664416e-07
F1,S169,2.31794368253959e-08,3.636893886345127e-08,4.509755906182432e-08,4.1809114749014874e-08,4.684304702249198e-08,8.496687866779178e-08,8.628011496102007e-08
F1,S170,2.109501715716357e-08,2.8606201183972687e-08,4.999587938088229e-08,3.5570762785886147e-08,4.780278774575555e-08,6.235057113019568e-08,8.473886486809302e-08
F1,S171,3.85133676768831e-08,5.77654100264637e-08,8.876986760218864e-08,4.689679321320554e-08,8.298945171183988e-08,1.370003321484218e-07,1.431938494730807e-07
F1,S172,4.4594873963190644e-08,1.0726948909689679e-07,7.081664083427722e-08,294.66397376186137,7.861914111112857e-08,1.764269814050599e-07,9.552061580120656e-06
F1,S173,4.642994061202825e-08,4.133999935420666e-08,5.541736774133222e-08,3.792275066192002e-08,6.511318139584276e-08,1.2448549201481408e-07,8.180952125744108e-08
F1,S174,9.846708258584425e-08,8.854307615059661e-08,9.448606591672552e-08,1.2150979753738434e-07,1.2540055995515587e-07,2.521713154908895e-07,1.5348907597972072e-07
F1,S175,46.24017325913125,1.3144431429293933e-07,1.0589730279979411e-07,1.1750732176138206e-07,1.6803889128268593e-07,1.0598108261879417e-06,2.092922024944941e-07
F1,S176,2.1637972641559075e-08,2.5765000513474608e-08,4.631719711877733e-08,3.84528193822584e-08,4.769824301364142e-08,6.69557359772473e-08,8.043820675172722e-08
F1,S177,2.9270078515026034e-08,4.439431120799119e-08,6.503740632819749e-08,9.556576128050554e-08,7.089340107328148e-08,9.566250770321026e-08,2.4664828940036223e-07
F1,S178,3.508421722950495e-08,5.7738146875325645e-08,8.863903261314412e-08,6.07513157813243e-08,7.833015082685702e-08,1.1766915441282628e-07,1.3880671378997233e-07
F1,S179,2.404211896348169e-08,4.229189837278625e-08,8.97347535112889e-08,6.02941124916771e-08,7.123452129142387e-08,8.673180531277963e-08,1.5247122356197974e-07
F1,S180,2.5539038996900022e-08,2.988025376637977e-08,6.769250894159373e-08,7.350642202262202e-08,5.967296596569242e-08,7.094137278847318e-08,1.316569527271066e-07
F1,S181,3.875359662203511e-08,6.826665372889407e-08,6.86145409694202e-08,5.2148177394818877e-08,7.723176040868838e-08,1.3610511963105645e-07,1.2198561398479872e-07
F1,S182,2.395097726249666e-08,3.0839605173929825e-08,5.2968697504806234e-08,3.5880917411727574e-08,4.809089937354039e-08,7.465295502179442e-08,7.91717521472918e-08
F1,S183,4.490995089884072e-08,6.716826318469967e-08,4.6353238342793516e-07,1.3595519651143818e-06,1.9126950727875934e-07,1.3130212332592956e-07,296.0547449217624
F1,S184,5.882593581341701e-07,74.30816873336583,1.1140424130075047e-07,251.4025726019346,1.5183471106075896e-07,36.868311080049956,200.90782280052042
F1,S185,55.39254462590346,1.1727762338242866e-07,8.462420587910125e-08,6.290132162144806e-08,1.5051865133396273e-07,6.292439956417994e-07,1.4695882973991854e-07
F1,S186,2.8363076144442244e-08,3.734627660724932e-08,5.183549397022034e-08,3.51750336933852e-08,6.001398529159982e-08,9.897950705045863e-08,8.378470087404588e-08
F1,S187,3.782078132031731e-08,4.0423756116002234e-08,6.878090412811038e-08,4.9506799998342876e-08,6.436559358375305e-08,1.1647546722295492e-07,1.3362446648873889e-07
F1,S188,2.9056997488091386e-08,4.233545349329155e-08,5.2430504226694566e-08,5.454151561606166e-08,5.582905718596018e-08,9.733115865473817e-08,1.1694590582100717e-07
F1,S189,3.3616125545457797e-08,7.756332676717682e-08,63.901306633723365,1.5281184120020848e-07,4.515946664609145e-07,1.363357029959828e-07,183.20076246568243
F1,S190,1.9646282215711128e-08,2.509518044671542e-08,4.758342111862875e-08,3.67829167996007e-08,4.524179644954764e-08,6.07625133504731e-08,7.896756294561343e-08
F1,S191,2.338604899252503e-08,3.2510411190670756e-08,6.076480973663263e-08,3.5156728904327766e-08,5.473195991994677e-08,7.16065561274833e-08,9.865244433124285e-08
F1,S192,5.198862841061252e-08,1.1994564391216593e-07,7.305437501422613e-08,5.065507475644622e-08,1.0087241358069248e-07,1.6013208521501795e-07,1.2822507678064164e-07
F1,S193,2.5490555236267145e-08,6.775258690521565e-08,2.486058142960614e-07,5.360661495160214e-08,1.2033943516549972e-07,1.0689090602900994e-07,2.3679457268216646e-07
F1,S194,2.5138056174834437e-08,5.212114588725287e-08,5.4250137582642604e-08,4.974960502751949e-08,5.1919079301443546e-08,8.225792837031462e-08,1.1021887953610172e-07
F1,S195,2.229699140513624e-08,3.026639461809891e-08,5.3819105989906545e-08,3.277990020641332e-08,4.998536094115397e-08,7.063548645139982e-08,8.283770992676504e-08
F1,S196,2.957992844100764e-08,3.7462025524699945e-08,7.995415334107688e-08,2.0972418861122e-07,6.553633564910953e-08,8.890804545378968e-08,1.8331821250319083e-07
F1,S197,249.87866334374397,1.5658517527287576e-07,1.2654921647376966e-07,9.243165611749441e-08,349.7835535159403,215.47858388626653,3.9996820881746e-07
F1,S198,64.40800029823653,5.904585946449021e-08,6.591062953505845e-08,6.509812663273642e-08,1.922388844911814e-07,3.2898251806284423e-07,1.627476384668692e-07
F1,S199,5.270065090059042e-08,4.365176530591025e-08,1.2986013429859355e-07,3.219234713323801e-08,2.4046354869215777e-07,1.3821872792986146e-07,1.3001824127143027e-07
