,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.469921532905045e-08,2.599047703576605e-08,1.1816484339255108e-07,6.402003438537454e-08,7.487194828245945e-08,5.781856804721247e-08,6.526593997540165e-08
F1,S165,8.184175184666263e-08,2.4079478751073634e-08,1.506966046074975e-07,1.1057445262424898e-07,9.391240836283904e-08,5.590826815138696e-08,1.1302896953545007e-07
F1,S166,8.182350919735048e-08,3.051021405738697e-08,9.264203559814764e-08,4.930626083228121e-08,5.557475664798709e-08,5.6608039197615575e-08,4.284082186576907e-08
F1,S167,2.034912836977832e-07,8.337191586065293e-08,2.4436988854968756e-07,5.450040572551612e-08,1.2483515472855728e-07,1.5301119014729222e-07,5.595017015780808e-08
F1,S168,6.230236885556354e-08,1.8890914460688676e-08,9.119035590481285e-08,6.108522163167757e-08,5.511286611184666e-08,4.145814613187256e-08,5.3749449483304514e-08
F1,S169,4.939937947089004e-08,1.610217007421278e-08,9.297172928981203e-08,4.871817187989386e-08,4.409716074301156e-08,3.3404670747226904e-08,4.395440336635887e-08
F1,S170,5.750568094625031e-08,1.6636303443316052e-08,5.985532447844206e-08,4.1143088180199346e-08,4.0955166813197923e-08,3.683744057452999e-08,3.551462801194145e-08
F1,S171,7.488565016497327e-08,3.112659840009603e-08,1.2063475962702648e-07,5.303117603263921e-08,6.581163773678958e-08,5.62103851863645e-08,4.9043179661201944e-08
F1,S172,5.194548995253491e-08,1.505561893993728e-08,7.544733825799083e-08,4.414658076812398e-08,4.3345006650698384e-08,3.373550372607361e-08,3.8680602748134253e-08
F1,S173,8.135031837868923e-08,3.295917672130758e-08,1.2047652569196228e-07,7.114408882165548e-08,7.358089145700467e-08,5.894457037887621e-08,6.39490318668776e-08
F1,S174,7.716790555763797e-08,2.8080751945479195e-08,1.6242362700233683e-07,7.685889886368849e-08,8.962519297290005e-08,6.074190356657553e-08,8.258871127608833e-08
F1,S175,8.176986075864714e-08,1.894587559910039e-08,7.721757609159853e-08,4.947473421692398e-08,6.138280634230404e-08,5.0292895317930087e-08,4.4183605524572133e-08
F1,S176,5.074483716242978e-08,2.00305865767053e-08,7.364038204329831e-08,5.027116272497902e-08,4.575356783623386e-08,3.709019435517325e-08,4.15126610550557e-08
F1,S177,7.99090813122315e-08,3.482794260702678e-08,1.1621040084066087e-07,5.03243070639922e-08,6.37416282854848e-08,6.189130320279048e-08,4.541615247843842e-08
F1,S178,7.190437411750365e-08,2.175112342762821e-08,6.341609433137971e-08,6.590382504573036e-08,5.309699192360014e-08,4.978193630631555e-08,5.016695315081221e-08
F1,S179,8.034665741002182e-08,3.030697716632305e-08,6.15607635256288,8.145154146793623e-08,8.280814243524229e-08,6.139027376898527e-08,8.66779253898701e-08
F1,S180,2.7215638529330203e-07,5.227719465727534e-08,3.0022042112201167e-07,13.79259796232698,2.982715340753364e-07,1.7947299848871353e-07,71.26220888303854
F1,S181,1.0713127748682871e-07,3.319947823475602e-08,1.1901907664218715e-07,4.1425079902583284e-07,1.1068753285421817e-07,7.739557675718406e-08,1.8337517979792857e-07
F1,S182,8.047563218683452e-08,1.8427616116496016e-08,8.78321290013968e-08,5.664934442489022e-08,5.4331244960413856e-08,4.638549388038128e-08,5.2706235774077504e-08
F1,S183,6.916587478609012e-08,3.446895995574903e-08,1.7044111876841745e-07,7.601422711652547e-08,7.352255873921517e-08,6.37693781212677e-08,7.753391719926322e-08
F1,S184,1.9486867683806174e-07,5.018028830879975e-08,719.4625576392724,1.7154661229667474e-07,355.0998617141339,3.470175230995224e-07,324.965535570403
F1,S185,1.0009293513470238e-07,2.649535710982955e-08,1.0188656988226124e-07,18.54740059621285,8.79005824518605e-08,6.487513152417057e-08,3.5911682940282773e-07
F1,S186,4.807082096253385e-08,1.403108888274157e-08,5.298751288102793e-08,4.242003590618501e-08,3.542429565700906e-08,3.121997435063522e-08,3.385062202637709e-08
F1,S187,6.831082409137179e-08,2.326582269554579e-08,1.4746412288960733e-07,1.1008307121574629e-07,5.21972912930811e-08,4.487530868650282e-08,7.021941885033349e-08
F1,S188,7.677151059911186e-08,3.2319572158937113e-08,1.153115554046926e-07,8.463250739745245e-08,6.858681630564207e-08,5.851034327976864e-08,7.488646924013381e-08
F1,S189,1.543077618734501e-07,6.686157302220644e-07,1.6628399673230405e-07,1.3048900789013392e-07,8.558055005965042e-08,1.6039092678284857e-07,7.957027620535729e-08
F1,S190,5.513296648572826e-08,2.304559179091916e-08,7.93944958556724e-08,7.116054614241508e-08,4.474727739158516e-08,4.18688203900692e-08,5.2036036124039646e-08
F1,S191,6.162235037812385e-08,1.9184276351112974e-08,8.323086143807419e-08,8.881629309693925e-08,5.340421713907138e-08,4.134649379572546e-08,6.635599663460283e-08
F1,S192,5.799106809006938e-08,2.336315409748096e-08,9.951197932858478e-08,5.267920438309913e-08,4.990207386613365e-08,4.247194581754388e-08,4.751644365545123e-08
F1,S193,6.142450322525807e-08,2.1889362975936573e-08,6.190255321149275e-08,7.690263242419373e-08,4.676845814215413e-08,4.465550134330696e-08,5.2221838588783326e-08
F1,S194,5.3425701499358955e-08,1.6605708545537307e-08,6.540327824600303e-08,4.865526950110447e-08,4.29778189725604e-08,3.570518419294754e-08,4.091746436854717e-08
F1,S195,6.975706344511491e-08,2.455117065834639e-08,6.781162313634237e-08,5.722432153337245e-08,4.686049785593975e-08,4.973195761672783e-08,4.5169770743106226e-08
F1,S196,6.73145299883165e-08,2.0010668538391022e-08,8.208278024793772e-08,6.789824672029307e-08,5.555129767339447e-08,4.6064318532606817e-08,5.522828530614791e-08
F1,S197,6.548944598835702e-08,1.8091400190581802e-08,1.5368511013248558e-07,5.484486665395372e-08,6.750996325401494e-08,4.01451047646776e-08,5.72096970203758e-08
F1,S198,7.415558339249007e-08,36.46329992880565,1.5116796368281316e-07,1.3613955931272453e-07,7.890204583781035e-08,7.099629875809335e-08,9.129372484958403e-08
F1,S199,5.438341306313292e-08,1.6127354573599786e-08,7.179971208380509e-08,5.3180891510458165e-08,4.502206500929679e-08,3.6110852998153694e-08,4.343430425642998e-08
