,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.980451693941722e-08,5.479769642688528e-08,1.826648915370583e-08,4.796226954241713e-08,3.7169370174597795e-08,6.271558116053307e-08,2.3727785006769018e-08
F1,S165,8.244790830204782e-08,7.314205237229685e-08,2.34370868744412e-08,1.1252651361229212e-07,4.574975297762693e-08,7.768786867476464e-08,3.10555000324569e-08
F1,S166,6.815219213719454e-08,6.223573864040837e-08,2.2493725763958237e-08,4.73526305890029e-08,4.047133500845948e-08,6.913981672526668e-08,2.1437746693077157e-08
F1,S167,5.061070225426042e-08,5.4913221902555445e-08,1.740612705941259e-08,3.882673507447696e-08,3.051100228226345e-08,5.6092130456337854e-08,1.9500759220100647e-08
F1,S168,6.686543827314974e-08,5.9462351675296186e-08,4.9318128342360467e-08,4.3697122588069084e-08,5.988244569718384e-08,6.504460763714754e-08,3.010720802156632e-08
F1,S169,1.424620857329854e-07,6.18510351050551e-08,3.491120462863348e-08,1.1387613260439016e-07,7.93644885375645e-08,9.871517944255723e-08,5.648651374258697e-08
F1,S170,1.0798451644945629e-07,7.818166647962158e-08,2.6502169717253963e-08,6.847236619651593e-08,5.7747639779052845e-08,8.633631295414043e-08,3.3017612597698887e-08
F1,S171,7.369515446949188e-08,6.452048875671709e-08,2.9330823625299302e-08,5.373012767963886e-08,5.18715961230029e-08,6.534007942788027e-08,3.031424050019474e-08
F1,S172,1.948769718945867e-07,5.208302135517126e-08,2.8199661393834565e-08,4.147523320027205e-08,8.375379202755453e-08,1.1979622936388017e-07,2.324547641272223e-08
F1,S173,2.977661409468798e-07,7.776154151169689e-08,4.986772097802175e-08,8.02938174731861e-08,1.636204854751082e-07,1.566046429956624e-07,5.563031898479754e-08
F1,S174,6.622229879886979e-08,8.396512416788452e-08,2.5531268075574293e-08,4.631557433002432e-08,4.227545904988813e-08,8.824779278733491e-08,2.585081958590958e-08
F1,S175,7.548067732389e-08,5.964582483226957e-08,2.3344732096293007e-08,4.19920004314331e-08,4.31428532600388e-08,7.003587185742828e-08,2.455098870006208e-08
F1,S176,5.678588121739525e-08,6.083349168810539e-08,1.984909474688139e-08,4.504411405250332e-08,3.5512243232517316e-08,6.281369744784457e-08,2.26477552895139e-08
F1,S177,1.712457721523698e-07,7.804750774264822e-08,2.4006400785273146e-08,7.427107225867792e-08,5.911313944024579e-08,1.1238616507940456e-07,3.697167023345753e-08
F1,S178,1.5844654298771683e-07,7.387261831740432e-08,4.2723769619991346e-08,6.940475454698148e-08,1.1848794081009027e-07,1.649156277303883e-07,3.542906071630577e-08
F1,S179,1.1687748830416628e-06,1.554629068348003e-07,61.52951732021732,5.149112382877799e-07,43.70076775284551,4.236625095505319,3.1519894829244075e-06
F1,S180,6.75737324621223e-08,5.855421361502618e-08,1.9234040030419976e-08,4.255135531187681e-08,3.7444191327945414e-08,6.79390334585318e-08,2.135734290678067e-08
F1,S181,9.42550993054934e-08,6.573604596761017e-08,2.435209787358306e-08,5.177373650069931e-08,5.392850501226621e-08,8.081199681974498e-08,2.9000569969172694e-08
F1,S182,7.440179492464544e-08,5.400874209325379e-08,1.7622167297958974e-08,4.230911204761177e-08,3.708294936459565e-08,6.590465159376387e-08,2.0890755061038448e-08
F1,S183,1.0798450172593054e-07,7.981614589144692e-08,3.36896953832975e-08,1.0800128388572409e-07,6.590115754375012e-08,9.071216648289845e-08,4.412662541681595e-08
F1,S184,6.093986181366307e-08,6.828447294726921e-08,2.381399604792218e-08,5.3483258105271755e-08,3.813394945692297e-08,7.193669822519752e-08,2.235127347275523e-08
F1,S185,7.110436826992055e-08,5.935298264500401e-08,2.6670805525721102e-08,5.394522757672986e-08,4.392785956688425e-08,7.434805869192251e-08,2.914919495718017e-08
F1,S186,1.8921202052873542e-07,7.434973153048018e-08,3.257309193310294e-08,8.743229395315437e-08,1.0011382756642223e-07,1.4519033775771364e-07,3.378071792111889e-08
F1,S187,1.04000268853938e-07,1.340330568952886e-07,5.6439086445840134e-08,5.0064410350962784e-08,7.558792229783347e-08,1.4060012613207217e-07,3.4985024643682055e-08
F1,S188,1.3006540516698784e-07,7.456364407437243e-08,7.182982981947949e-08,7.046719538180059e-08,1.4238700168457287e-07,1.0489795331701602e-07,4.498323639426825e-08
F1,S189,5.6704262730574176e-08,6.100741271930235e-08,1.915895143121723e-08,5.651523544774554e-08,3.368288318897683e-08,6.2052789424162e-08,2.179959247056664e-08
F1,S190,7.322805991197441e-08,1.0978470992487865e-07,2.2650253722124607e-08,5.556413614113391e-08,4.397525259814047e-08,1.080532610827104e-07,2.8429031203314694e-08
F1,S191,1.5380786424514698e-07,7.125299538420502e-08,3.8387693474174765e-08,5.59268158435996e-08,9.759619930706964e-08,1.1006748186563916e-07,3.0422133497900636e-08
F1,S192,9.369986815006609e-07,1.0609720725410955e-07,131.78220475498068,627.1909383171784,51.94200268305786,1.331232799913569e-07,485.5944508649405
F1,S193,127.84277570730569,7.427872658421622e-08,4.561986756312668e-08,6.676379534585127e-08,9.592944957026218,6.780413360189477e-07,3.3455083370728845e-08
F1,S194,5.435558536686512e-08,6.2510449850865e-08,1.7108289897597042e-08,4.6990750021356784e-08,3.040489317929417e-08,6.322267522753445e-08,2.126987610102245e-08
F1,S195,8.167188213917143e-08,7.247911656229239e-08,2.3068761490304654e-08,5.0216472397293455e-08,4.798808186365109e-08,9.623380640002147e-08,2.46020156670374e-08
F1,S196,6.234302881118361e-08,6.023790513932548e-08,1.9544832317041444e-08,4.648155671851754e-08,3.537299951689709e-08,6.508611452194553e-08,2.3785196392627985e-08
F1,S197,9.33499931581377e-08,7.777387898920872e-08,2.080306891696096e-08,5.534205957789608e-08,4.4549025923013955e-08,9.533397063548492e-08,2.6550053217092248e-08
F1,S198,8.440972197072664e-08,6.780213173553234e-08,2.230628763827653e-08,4.711245980452452e-08,4.746323505685624e-08,7.406925794472575e-08,2.392764018200919e-08
F1,S199,1.0427226532802581e-07,7.03452250266506e-08,2.109001055545075e-08,6.932863236822488e-08,4.5341315580132296e-08,8.433730078739198e-08,3.179815369945432e-08
