,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.057653650381773e-08,6.35046411453086e-08,4.8607215894914355e-08,5.5456787434568784e-08,4.870495875659148e-08,8.200493444683776e-08,7.815629518384526e-08
F1,S166,2.8622745886672305e-08,6.264416900926052e-08,4.394191740356066e-08,3.502064033595713e-08,4.177164505437268e-08,7.540404599244661e-08,6.113468893756181e-08
F1,S167,2.6208265452007516e-08,9.713094064022769e-08,5.235991693145935e-08,3.831783982213418e-08,5.0104107453030385e-08,1.0843520334488781e-07,6.578448523303319e-08
F1,S168,4.191148536463795e-08,1.6975320191517893e-07,1.5078087428702233e-07,1.3036169895533972e-07,9.397870465905297e-08,1.7608440202540464e-07,2.3213319923111377e-07
F1,S169,3.709163944787867e-08,8.914955200333778e-08,1.1158428021812776e-07,6.177112124504043e-08,7.411479330044264e-08,1.0387633540645697e-07,1.108305705019968e-07
F1,S170,2.7955636225555896e-08,5.822946309058819e-08,5.42066019718591e-08,4.391449522653369e-08,5.080433579170398e-08,7.572040042341066e-08,7.927458705032057e-08
F1,S171,1.8469599884944316e-08,4.3666315374142294e-08,4.132638197285165e-08,3.178702125864082e-08,3.486260385181136e-08,5.23640934577462e-08,5.423827123590767e-08
F1,S172,4.425568289332963e-08,1.1148831169389553e-07,1.0261307248512532e-06,7.157895907458625e-08,1.69194155343469e-07,1.4275334121249637e-07,3.0649167253026715e-07
F1,S173,1.0145051593720278e-07,1.2999451619580526e-06,6.312820559260819e-08,4.508871813290482e-08,8.619490305111777e-08,4.666544858731058,6.733342368205e-08
F1,S174,2.6533855472435364e-08,8.055787421522827e-08,5.427479297856831e-08,4.80348591012332e-08,4.6839000265501604e-08,9.05279553605671e-08,7.831625338840192e-08
F1,S175,2.770781983721107e-08,7.083068559687322e-08,6.770495224126252e-08,5.164956940069237e-08,5.3115589284097526e-08,8.541855297824524e-08,9.195587680958826e-08
F1,S176,2.380935765127501e-08,6.4101280982583e-08,4.49529558802167e-08,4.138196080065249e-08,4.068125117868975e-08,7.6689998167679e-08,6.215054696570075e-08
F1,S177,5.0044253964009394e-08,9.234541636008734e-08,5.694783097630758e-07,3.9680148674335816e-08,2.177747038351098e-07,1.2794249583128657e-07,1.2285362508748727e-07
F1,S178,6.437179462522339e-08,1.2048550589534772e-07,5.8152666450887725e-08,6.139803680357892e-08,7.242274467504309e-08,1.8665727079578936e-07,8.232535941231324e-08
F1,S179,6.516088574239967e-08,8.741701542859511e-08,5.976469571105384e-08,2.212588039251948e-07,6.01384180169312e-08,1.281590781566479e-07,1.9816730847210163e-07
F1,S180,2.7834881082216855e-08,1.8859424456138687e-07,5.1547142997657664e-08,5.899255231797e-08,5.072466661376858e-08,1.3347076662177419e-07,7.570211368113371e-08
F1,S181,1.909215384993146e-08,5.829523798151456e-08,4.52337537719949e-08,3.3776435644946616e-08,3.714881643798238e-08,6.696280121263118e-08,5.51479866735811e-08
F1,S182,1.3168512485902948e-07,1.0446101785292338e-07,8.106890824243341e-08,1.430568753642994e-07,1.554705644981447e-07,2.0959282825986727e-07,1.50716486328901e-07
F1,S183,3.98891426967032e-08,2.697854595037256e-07,1.1191322820717123e-07,6.631214063173e-08,7.787315355212798e-08,2.1070720951432825e-07,1.1598177346460626e-07
F1,S184,16.38029950985376,2.0190085064319305,6.032589231113915,6.997669645432703e-08,10.875679186506051,9.57951165480524,1.2270144725209264e-07
F1,S185,2.855177281908822e-08,1.0622255149817217e-07,4.762809569171454e-08,4.5930271254431266e-08,4.169326269574893e-08,1.0642221026421637e-07,6.07729425128388e-08
F1,S186,2.9421137933624215e-08,1.3795046188636214e-07,5.4757309054552655e-08,6.921219880854347e-08,4.5227010285332314e-08,1.2002626496706522e-07,9.093512152616467e-08
F1,S187,2.057248392777728e-08,6.491462754926367e-08,4.854583131443859e-08,4.3767505933919896e-08,4.078024910532971e-08,6.91125855150463e-08,7.20867205605137e-08
F1,S188,2.2502823512169698e-08,5.03893563551554e-08,5.9093354155946136e-08,6.73924087293184e-08,3.9396176456593766e-08,6.100491256739757e-08,9.767355210653837e-08
F1,S189,2.1557583580187697e-08,5.01538320227452e-08,5.138490486554138e-08,3.992373589270114e-08,4.3004876545797115e-08,6.319280280943561e-08,7.106606248885527e-08
F1,S190,1.551208218006823e-07,3.5398551775209876e-07,5.395263220554965e-07,3.865218021290583e-07,2.45863891678675e-07,3.271772334497963e-07,1.253464604091296e-06
F1,S191,3.981305467172281e-08,1.0883385358929087e-07,1.0705584981844732e-07,8.345257475683025e-08,8.374495157397674e-08,1.3307482863304593e-07,1.1140976543563641e-07
F1,S192,7.281412639140135e-08,11.476930366698438,1.8211184705370412e-07,3.8024079021335965e-08,6.274635018220777e-07,5.567777216468083,1.1555182009861231e-07
F1,S193,2.968920403613128e-08,6.525487282955186e-08,9.605437930236217e-08,6.00116239639624e-08,7.039962699745627e-08,8.382374609392312e-08,1.456487981395277e-07
F1,S194,5.383607377994562e-08,1.7556912460334088e-07,7.0087396522064e-08,6.154983927508761e-08,6.061429909362617e-08,1.642826544841555e-07,8.468101361313709e-08
F1,S195,5.91658494800195e-08,1.225256042835429e-07,1.52652938789143e-07,2.6522753408362195e-07,1.1239289691582403e-07,1.5397674880189103e-07,6.869140170087238e-07
F1,S196,3.877185193455628e-08,1.87697754712158e-07,5.8783001673295506e-08,4.535976310900545e-08,5.171390885950384e-08,1.769018442830917e-07,8.540731462401168e-08
F1,S197,6.58391181324652e-08,8.943757913031371e-08,9.223916718085139e-08,5.5209732692640047e-08,7.744737657373773e-08,1.0711933091837909e-07,1.1507545944399548e-07
F1,S198,2.1248702443945394e-08,7.050439897590957e-08,4.5033282271606515e-08,4.0400167086626187e-08,3.797654403278872e-08,7.475364564735043e-08,5.9557595015638514e-08
F1,S199,2.758982789237583e-08,8.307134295873869e-08,7.556454425154925e-08,7.164676152069573e-08,5.3691312217018795e-08,8.508544951535464e-08,1.0344347602185504e-07
