,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4931911688280507e-08,1.895158000950392e-08,2.2316171308017487e-08,6.429337777636386e-08,4.3460941132126855e-08,5.457800619306995e-08,6.04547470379391e-08
F1,S165,4.205565367188564e-08,1.9152659295147155e-08,2.4300555359062068e-08,5.1211330995634906e-08,4.473995690452935e-08,5.304860926408723e-08,5.7773059050037075e-08
F1,S166,1.1625975535760661e-07,4.3814435149862873e-08,3.0510949775362354e-08,8.686646340214684e-08,7.935211923318555e-08,1.467478373021006e-07,7.735265868931701e-08
F1,S167,3.952635818849691e-08,1.86913049344856e-08,2.711325336215726e-08,4.6231728203647485e-08,4.912959854467115e-08,5.180897916109868e-08,6.858024596023687e-08
F1,S168,3.773152380629644e-08,1.7712824110716627e-08,1.9347582906144417e-08,4.217945889051529e-08,3.811784503147946e-08,4.960635838485313e-08,5.1161768585162406e-08
F1,S169,4.0451678885926246e-08,1.9159299776579555e-08,1.9908348221045537e-08,4.387742440050296e-08,4.0735498057084615e-08,5.465288563097132e-08,5.583619679551484e-08
F1,S170,5.043331018434995e-08,2.3611435737149664e-08,2.088300726658633e-08,7.815372441593797e-08,4.497110066865815e-08,6.459306008582952e-08,7.655012692799932e-08
F1,S171,6.303376925839763e-08,2.4416039099614454e-08,1.5002900493573637e-07,2.767992409968412e-07,1.4104125541766935e-07,6.337818257701496e-08,20.06717487514571
F1,S172,4.45441654043693e-08,1.9916951840770124e-08,1.918113646353937e-08,6.038114035981951e-08,4.172805376304155e-08,5.5481518304408466e-08,6.354950071407037e-08
F1,S173,5.3756889985652606e-08,2.434398523826227e-08,4.5064149878529275e-08,5.62321567713678e-08,6.890994429740535e-08,7.549137718208204e-08,1.1616881724420819e-07
F1,S174,6.11066643600323e-08,3.152802834745358e-08,2.5460061381747318e-08,6.153612875409262e-08,5.783569847857715e-08,8.00942139497954e-08,7.070908120724717e-08
F1,S175,4.150148877193132e-08,1.8297696312243716e-08,1.887806133454347e-08,5.383215074419537e-08,3.960244336341232e-08,5.094803482219115e-08,5.900894878898161e-08
F1,S176,4.6891415961174266e-08,2.2672651084032192e-08,2.7776901626164358e-08,5.6598419128416805e-08,5.0498352298514666e-08,5.8552498781697e-08,6.455737336790576e-08
F1,S177,4.4741872792289754e-08,1.8894832438184193e-08,2.2211526228873605e-08,6.517983301734892e-08,4.582807230553943e-08,5.291200578104375e-08,7.482191758875329e-08
F1,S178,3.868287796014714e-08,1.7872874684056446e-08,2.1627895411626262e-08,5.356543434516583e-08,4.099311502211516e-08,4.9050361618407014e-08,6.783582342329146e-08
F1,S179,5.571139418921488e-08,2.3359886290276062e-08,3.1062661270459955e-08,5.4491498588173936e-08,6.51117346408561e-08,7.225003425446682e-08,7.658238192307964e-08
F1,S180,5.8240491081644915e-08,2.44309529654868e-08,1.8601428383092133e-07,7.488685002645842e-08,1.1361697860474178e-07,6.824415317383832e-08,1.5190325769049976e-07
F1,S181,4.2170248210084876e-08,2.060095787359978e-08,1.9517071792177265e-08,4.646851833977922e-08,4.021908398188227e-08,5.816972329514199e-08,5.667503665564911e-08
F1,S182,4.5580731850321665e-08,2.0045140436295825e-08,1.9196085438086988e-08,6.887855164867751e-08,4.204230964155419e-08,5.5776892637017007e-08,6.942763440989284e-08
F1,S183,8.331867177607314e-08,5.407827686216192e-08,3.402300889975513e-08,1.31908436048672e-07,8.623474507206914e-08,1.2292486687056584e-07,1.519675013824047e-07
F1,S184,8.786662017787477e-08,4.1724928317604925e-08,1.503486207512437e-07,1.0180991351477154e-07,2.0385416166913697e-07,1.0500770550734264e-07,3.333656710457694e-07
F1,S185,4.3406963462320315e-08,2.0890537737795455e-08,2.441258757348667e-08,4.70423852710596e-08,4.6875896565490944e-08,5.773347644865735e-08,6.270458706981481e-08
F1,S186,8.396301904758417e-08,3.553109283766069e-08,4.178700530238745e-08,9.646719690474613e-08,9.100476925124569e-08,9.99680793751096e-08,1.0800570121806344e-07
F1,S187,5.5815051232126005e-08,2.7712507052357085e-08,3.725402291705494e-08,6.014835057031876e-08,6.597508112289942e-08,6.992743627393672e-08,8.281934337762781e-08
F1,S188,3.931078493055192e-08,1.8190088269343207e-08,2.0575911125531808e-08,4.526528185848632e-08,4.192083593274771e-08,5.260847187735855e-08,5.684705248562053e-08
F1,S189,5.221075948760059e-08,2.1999753664724798e-08,2.2946057670409697e-08,6.773542463001254e-08,4.791852788636864e-08,6.136064797692072e-08,6.547993387154698e-08
F1,S190,6.522668311535908e-08,2.7221015397661826e-08,3.525650924765411e-08,5.441819064655424e-08,7.406911385218483e-08,8.006411353131819e-08,8.055124073718029e-08
F1,S191,5.4261980954559174e-08,2.715125333006439e-08,2.608976770962571e-08,4.633628284852233e-08,5.5857271003959825e-08,7.492556487783289e-08,6.640039167722205e-08
F1,S192,9.130426305736554e-08,3.5192861393616576e-08,142.56240999656177,6.33671714791777e-08,68.38056614168669,1.2350864077191112e-07,4.351097163088714e-07
F1,S193,4.159015299821437e-08,1.9745862964405217e-08,2.2516695607574064e-08,4.769935696605246e-08,4.575133174648738e-08,5.519530199915211e-08,6.40908314371506e-08
F1,S194,4.641113192007246e-08,2.164281084357694e-08,2.4578232319155696e-08,4.953324383980482e-08,4.8983815871621825e-08,6.01371482107395e-08,5.932130236030037e-08
F1,S195,5.258660269384916e-08,2.4962280784771763e-08,253.53739919021615,5.22670864213491e-08,1.2520218248890385e-07,7.245494121333785e-08,2.0514542155072083e-07
F1,S196,6.368504165328345e-08,2.5528092473067866e-08,3.132046679814417e-08,6.41839710386156e-08,6.616039169197514e-08,7.493791185361953e-08,7.575450002410761e-08
F1,S197,4.261051816178857e-08,1.755537178085202e-08,2.1076438465384793e-08,6.207984787081599e-08,4.161930475296316e-08,5.2158248277791135e-08,5.742009236007411e-08
F1,S198,4.3700007340527825e-08,1.914703291649785e-08,1.9169080513925558e-08,5.4702754468211105e-08,4.162794642982912e-08,5.509518677098085e-08,6.155607010476828e-08
F1,S199,6.409594239978705e-08,2.3783311375933185e-08,3.988876082191302e-08,8.313928168815802e-08,6.88988182034353e-08,6.793040449248785e-08,7.134024892760709e-08
