,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.858172258479013e-08,2.8823028379448415e-08,7.317312851238739e-08,8.228708998874457e-08,6.528443707710075e-08,2.3116733666911006e-08,1.0229426193437211e-07
F1,S165,1.4950982461907387e-07,7.025946216812776e-08,2.1927398311150651e-07,8.608195631397827e-08,1.7080827735735711e-07,8.142027546982829e-08,2.0958719325771493e-07
F1,S166,9.973627283843847e-08,3.7972686166109796e-08,1.192531045944827e-07,7.578858535097355e-08,1.0659472523623388e-07,3.6861677451297754e-08,1.7702696156552277e-07
F1,S167,1.4140461357883848e-07,5.693895225619401e-08,1.0657108181997718e-07,1.0714253181213587e-07,1.400964850610521e-07,4.438060412389477e-08,1.1323430278618282e-07
F1,S168,1.667819999858964e-07,3.7649039218954944e-08,8.408664073524294e-08,7.631114877558022e-08,1.353800763667332e-07,4.0598922533669164e-08,1.196120765094448e-07
F1,S169,5.3193471928203724e-08,3.315965459217514e-08,6.085083145632336e-08,5.164299120368157e-08,5.8270170849018736e-08,2.638249569750563e-08,7.838280705503345e-08
F1,S170,5.1400340974413335e-08,4.147298056633014e-08,7.326776535603254e-08,6.691773338526652e-08,6.61181210322315e-08,2.7010549792392964e-08,8.593572649359225e-08
F1,S171,6.664275923398955e-08,5.030805010969771e-08,7.48401327836884e-08,7.741523352629413e-08,7.67792963711925e-08,4.0352988518203885e-08,9.573073470893677e-08
F1,S172,5.597543995636982e-08,4.226689725480206e-08,7.030493686355587e-08,7.562639582533811e-08,6.366171409443859e-08,3.1525730732441136e-08,9.141501336610909e-08
F1,S173,9.641784113187751e-08,3.214863512880761e-08,7.790809411521502e-08,1.0755096192882715e-07,8.833847075645873e-08,3.90427918561771e-08,1.6604439357233807e-07
F1,S174,5.099340378577165e-08,2.8665177183164637e-08,5.441351427894828e-08,5.722386046846541e-08,5.8142161790417874e-08,2.3035895145935503e-08,6.767462035793876e-08
F1,S175,4.796242334927979e-08,2.8562191310697663e-08,6.734882842276226e-08,6.279398861946286e-08,5.990601333478101e-08,2.1674095209412045e-08,7.842315506358684e-08
F1,S176,6.656782596029278e-08,4.543655177447455e-08,9.4833228848849e-08,6.265749159549977e-08,9.695001782578367e-08,3.505804217344881e-08,8.576957831872358e-08
F1,S177,5.933067564455955e-08,3.010830093561753e-08,7.256718632499866e-08,1.31421943122194e-07,6.703272884867848e-08,2.568866225944727e-08,1.0336784689257551e-07
F1,S178,8.482629035358182e-08,4.804474138474246e-08,1.0741596575378151e-07,9.844204364799724e-08,1.0268763404516228e-07,3.518524066335162e-08,1.0712714014985827e-07
F1,S179,5.972736453411717e-08,4.2775632711500205e-08,7.579986651227577e-08,5.086564867296097e-08,7.21638971207674e-08,3.0773750905590374e-08,7.899164588835661e-08
F1,S180,3.871709151599904e-07,5.813132377583843e-08,1.583667718705167e-07,8.5383896480688e-08,1.3995088849075254e-07,8.06722122135391e-08,3.893714768598606e-07
F1,S181,8.305643267972392e-08,4.4870604659419065e-08,8.214785278228249e-08,9.462158662476944e-08,7.926332279930693e-08,3.709508784970291e-08,1.080544624795218e-07
F1,S182,7.42240389677431e-08,3.432487454447754e-08,7.154674768746178e-08,6.893088231272266e-08,7.604398900022464e-08,2.870503758250615e-08,8.861249373826095e-08
F1,S183,63.59373527919819,62.13262994846713,1.131077874690789e-07,1.442915620413099e-07,5.050700589794967e-07,111.43625650885602,1.1947137658125506e-07
F1,S184,36.81221949724848,6.507297790276074e-08,1.3981315986305394e-07,1.6890558362635435e-07,1.3168786247923931e-07,1.0615970896754214e-07,5.618808107585025e-07
F1,S185,7.605873401659023e-08,3.7363186931031095e-08,7.554930656196641e-08,5.8800554063239336e-08,8.051145140442326e-08,3.513650664223675e-08,8.618596261660055e-08
F1,S186,7.140459846137916e-08,1.9664138009027608e-07,1.483976785758993e-07,2.071766835991937e-07,8.847012334136142e-08,5.547049172615682e-08,3.172190128400373e-07
F1,S187,5.969945311832305e-08,3.723903461878419e-08,7.878257329208776e-08,6.400309369797744e-08,7.607586365551226e-08,2.8918303126641284e-08,9.986770229707872e-08
F1,S188,5.4375475215391067e-08,3.6888833513159846e-08,7.96977265724939e-08,5.763404262632603e-08,7.467762002146434e-08,3.170282614338295e-08,9.486518975837206e-08
F1,S189,8.82555655708416e-08,2.9718406654916427e-08,9.23499363895884e-08,8.050214450154128e-08,9.886086892886488e-08,3.535014021339782e-08,1.1052017382785909e-07
F1,S190,4.792450635570716e-08,5.6202309349663345e-08,1.3667225811079226e-07,7.297438566389301e-08,9.01988798836923e-08,3.244860393891302e-08,1.329925752154019e-07
F1,S191,3.815791273930729e-08,3.672328977128687e-08,5.9484724882937983e-08,5.855332154559733e-08,4.8999558033983796e-08,2.3873902550272795e-08,7.559011724870146e-08
F1,S192,5.767390722562872e-08,4.636454384480802e-08,7.407964226504295e-08,9.727732115486255e-08,6.716049558694657e-08,3.101510988151517e-08,9.587320846905461e-08
F1,S193,5.1503534748040345e-08,2.9338309881825507e-08,7.463112844231112e-08,7.376574620441034e-08,6.623291498307843e-08,2.442189442903299e-08,9.739321339160432e-08
F1,S194,4.1865002013067513e-08,3.6250546671103713e-08,6.504660080115889e-08,7.325189375224854e-08,5.485648173605348e-08,2.4759303505960484e-08,8.586930431745165e-08
F1,S195,8.119593102400609e-08,5.441550061122668e-07,33.74546067924057,2.2611899890899058e-07,2.541337417144546e-07,2.1050336941768497e-07,24.17112406770899
F1,S196,4.229231051953541e-08,2.7278686830296875e-08,5.6656701493388026e-08,6.164262230147355e-08,5.177262280565717e-08,2.16669164558953e-08,7.493970001905323e-08
F1,S197,5.007696777406628e-08,3.3297155660647434e-08,9.254999190050393e-08,4.928653988019225e-08,8.83728092531283e-08,2.5761621994915216e-08,8.716666356727547e-08
F1,S198,63.043399190842585,7.875042424545175e-08,15.454177547011955,124.07005273856835,64.20223736551533,1.7371725454168333e-07,176.58501646294405
F1,S199,1.3121867523440114e-07,3.785445144645031e-08,1.0300134403979615e-07,8.691456776903008e-08,1.2967077907794007e-07,4.727470133578403e-08,1.0637544154322425e-07
