,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.066894678868866e-08,2.6561943714137486e-08,1.1951617263279707e-07,4.4851439447723286e-08,1.0239859086486276e-07,4.0457438190202185e-08,6.374893801852074e-08
F1,S165,3.219885675383509e-08,3.258513214219121e-08,2.326918242155529e-07,5.4820899597313945e-08,1.866825499317826e-07,5.723751470968667e-08,9.022788842031805e-08
F1,S166,2.492779695342956e-08,6.585827174520148e-08,3.983230451134118e-07,199.31869890083905,1.1631647455404403e-07,6.008131154100486e-08,207.61257568071417
F1,S167,1.846273557193362e-08,2.429610299559259e-08,6.915058791371192e-08,3.287896783017618e-08,7.613975012138402e-08,3.725139658707213e-08,4.302405522596742e-08
F1,S168,1.4109295172160924e-08,2.2860689952205298e-08,5.228775722299345e-08,2.73124566700718e-08,5.385712518949223e-08,2.987848875645378e-08,3.321233458486783e-08
F1,S169,2.4203388046220483e-08,2.9770152051447564e-08,7.306050653362627e-08,4.35621015322854e-08,8.712970085983176e-08,4.9337155170976095e-08,5.13374766060202e-08
F1,S170,2.454129432588347e-08,2.628708648819535e-08,5.969313767910066e-08,3.759847723839232e-08,9.752534456143394e-08,4.904054203513357e-08,4.477136522712908e-08
F1,S171,2.0027904948700136e-08,3.4921639378376024e-08,1.3368820008453003e-07,4.37584028699913e-08,9.743073079316036e-08,4.313736972665031e-08,5.76597471967837e-08
F1,S172,1.5849504914196966e-08,2.6304762967022453e-08,7.379088063145403e-08,3.7082923523738736e-08,7.280068804928869e-08,3.4315136360289134e-08,4.713148483910893e-08
F1,S173,1.9390928251032417e-08,2.785546281057309e-08,8.058222684147911e-08,3.705745718990777e-08,7.966646622151115e-08,3.9919490428853277e-08,4.5282717625566054e-08
F1,S174,2.0392083219788104e-08,2.8688355648382707e-08,6.038639266112184e-08,4.875776197229895e-08,7.720949499725313e-08,4.1950022775565034e-08,5.5945943013115394e-08
F1,S175,1.6836686763181827e-08,2.4593412314670926e-08,6.95436972316341e-08,4.1567714088670334e-08,6.69192581891329e-08,3.4099357799999316e-08,4.973436390278006e-08
F1,S176,1.6181899658610676e-08,2.778164479749682e-08,2.3108389065501048e-07,4.135727051982917e-08,7.182761786693744e-08,3.56376759854425e-08,6.189413578860546e-08
F1,S177,2.8552030340960377e-08,3.3584016910681706e-08,2.79427777269027e-07,1.3272177223999748e-07,5.891831237682628e-07,6.14695548968757e-08,2.1662529427329558e-07
F1,S178,2.4549715601478572e-08,3.325671809734001e-08,1.0484150677421044e-07,4.9617795653687604e-08,9.4923005735138e-08,5.027976079785714e-08,6.627866427536964e-08
F1,S179,1.9264104969080707e-08,4.6818410058002164e-08,6.958960212477872e-08,6.497734910302698e-08,6.991165493146452e-08,4.779790297648385e-08,7.676565173505702e-08
F1,S180,2.286837715040306e-08,5.863869349644662e-08,9.550348109581884e-08,3.768407567823011e-08,8.702019624442086e-08,6.482589195082448e-08,5.142638867683221e-08
F1,S181,2.3446613841296705e-08,2.9002445783266494e-08,7.435925042996506e-08,1.308602861522357e-07,7.678237712404306e-08,4.396622285597669e-08,8.952247327175319e-08
F1,S182,1.5476536785405114e-08,2.5099130700907135e-08,7.623875475289866e-08,3.9623543716498845e-08,6.628984080674796e-08,3.312060402962174e-08,5.125550710297144e-08
F1,S183,1.9600170443464356e-08,2.733254296712122e-08,7.193673299173191e-08,4.0747965518436515e-08,7.740641952504108e-08,4.151754695488208e-08,5.034050879023506e-08
F1,S184,1.7337121355046122e-08,2.6755225437634097e-08,6.264360679268904e-08,3.54244487226431e-08,6.89418570169315e-08,3.623600739478834e-08,4.387008056365197e-08
F1,S185,1.8962053481357755e-08,2.5748620991385486e-08,1.3898470140267234e-07,3.8645527768154465e-08,1.0593064917791282e-07,3.5235298697056016e-08,7.010612564215816e-08
F1,S186,2.8534706760525733e-08,3.11933559655564e-08,8.71362194856004e-08,4.095199193046299e-08,1.0205210829006817e-07,5.535347034247258e-08,5.163438752032381e-08
F1,S187,1.832311080893556e-08,2.5506588092022396e-08,9.086476761900248e-08,3.648473430782878e-08,7.955382622509949e-08,3.636009463013065e-08,5.0567525106454165e-08
F1,S188,1.9820757609398543e-08,3.2490453850293254e-08,6.425039662761187e-08,3.973984543011124e-08,7.137403242218708e-08,4.359523416797476e-08,4.5802126900069646e-08
F1,S189,2.1203600467876215e-08,3.442622714606784e-08,9.90857229953694e-08,3.812049393685887e-08,8.340593742142397e-08,4.8197081955572736e-08,4.724705785066239e-08
F1,S190,2.187496810884207e-08,3.093345910931843e-08,1.6815534921878526e-07,6.259307903469152e-08,1.420875587558603e-07,4.545980461299537e-08,1.215052570005684e-07
F1,S191,2.9324056599333167e-08,7.038277231082739e-08,1.021466618755946e-06,4.657051664517053e-08,1.233170027410273e-07,8.215144874395734e-08,8.665651511616845e-08
F1,S192,1.5672855533567138e-08,2.796005743658647e-08,5.7441699322820336e-08,4.561884259374937e-08,5.98305171753561e-08,3.5105395323770535e-08,5.33263409226941e-08
F1,S193,2.1928007288975575e-08,3.082634861439565e-08,7.553519882543083e-08,4.6197890867687143e-08,8.24416616542743e-08,4.560677443276661e-08,5.129587445724701e-08
F1,S194,2.098544971061368e-08,5.148470767460668e-08,1.3634640465810212e-07,4.0519155177410184e-08,8.853452702607487e-08,5.4289533675392333e-08,6.326810749478323e-08
F1,S195,2.97549245008048e-08,6.640464411865653e-08,1.3532389968935e-07,5.6706872417850894e-08,1.0182267752299387e-07,8.03832082583816e-08,7.580220686909035e-08
F1,S196,1.713313386670581e-08,2.493393345897514e-08,8.711034393451605e-08,3.207234443454898e-08,7.382776726699608e-08,3.554255690258034e-08,4.2869741709337524e-08
F1,S197,1.5862368101364544e-08,3.1176969894356276e-08,6.586794167156385e-08,3.869413656394652e-08,6.889604943933212e-08,3.68479838206624e-08,4.687914449733451e-08
F1,S198,2.561671140922187e-08,5.058809688688392e-08,1.1802496770097335e-07,1.16012042675946e-07,1.5488548405605474e-07,5.685922693640023e-08,1.072651114651483e-07
F1,S199,1.5387725250671e-08,2.394527212727497e-08,6.14591009480273e-08,3.003237276762288e-08,6.054564058767467e-08,3.194585222307612e-08,3.7868822301757575e-08
