,,W0,W1,W2,W3,W4,W5,W6
F1,S162,3.242742500433961e-08,4.550745990470412e-08,2.7506725259735193e-08,4.252127293158203e-08,4.7405973179829054e-08,3.9072607776150907e-08,4.804188928142245e-08
F1,S163,27.205820421963274,4.62590517299948e-08,1.392408612060982e-07,8.915753031922682e-08,623.1909777550596,1.453801072593054e-06,1.4361180540899355e-07
F1,S164,2.931412542825914e-08,3.264234709508954e-08,2.4018470934031415e-08,4.3809686807432224e-08,4.43604986308407e-08,3.574370593079467e-08,4.814516871803986e-08
F1,S165,2.5510140330347587e-08,2.9661141525707116e-08,2.859518957336677e-08,5.937120980769896e-08,4.446385344801916e-08,2.7573586976214438e-08,7.082133960379692e-08
F1,S166,3.967242944225174e-08,2.782963246420793e-08,3.898690949882298e-08,1.3156866975401054e-07,5.880625976179905e-08,3.443378612679965e-08,1.2903949504868226e-07
F1,S167,6.378760309941692e-08,5.362792171836491e-08,136.60898665461056,3.276860154888398e-07,6.05819757797715e-07,8.316143439535428e-08,119.83310772028226
F1,S168,3.3677888481781504e-08,3.7047389440031005e-08,1.9343163772871882e-07,7.155890924123952e-08,2.1747771951363212e-07,3.5066532661638983e-08,2.5333349101707737e-07
F1,S169,2.70127342637204e-08,2.559291830697106e-08,2.69794969681652e-08,8.70760256230733e-08,4.227679439289602e-08,2.6816114538041836e-08,8.616671449733161e-08
F1,S170,3.91311646432497e-08,2.4551282275312786e-08,4.8784181706324665e-08,6.380803396170145e-08,7.132017003445058e-08,3.237530381234486e-08,9.104201108513052e-08
F1,S171,2.9742559555889924e-08,2.380779336659047e-08,3.284939467154977e-08,3.991696942713849e-08,4.9313577448231474e-08,2.7256048529072606e-08,4.975881956498567e-08
F1,S172,2.7046391372520906e-08,2.7588953494986488e-08,7.321063653821321e-08,5.805527080047858e-08,7.640115898186218e-08,2.694925254471651e-08,1.1857451457251379e-07
F1,S173,4.645859597874541e-08,5.536101753486747e-08,85.55940433149553,1.5517280349393957e-07,1.9016427654795591e-07,5.9243329624085067e-08,355.4447937763398
F1,S174,6.214502544525278e-08,2.4988405810816825e-08,80.01534812292742,6.991639671408682e-08,3.1904918551923373e-07,2.7912818502203523e-08,1.56846228833187e-07
F1,S175,2.5646011851927044e-08,3.4598123517727666e-08,2.7818026645567606e-08,5.515451961408193e-08,4.309486979691845e-08,3.2855723670411445e-08,6.22024106749254e-08
F1,S176,2.8745185247881846e-08,3.023872762772261e-08,2.5995056600678338e-08,4.152615970893319e-08,4.749529126948225e-08,3.013953089319718e-08,5.2776831949896575e-08
F1,S177,4.087798162873579e-08,4.273563396907259e-08,4.369227605244342e-08,9.731992126740173e-08,7.213167842092804e-08,4.825986838419797e-08,1.017114299684663e-07
F1,S178,5.5182765161823646e-08,9.030976092857695e-08,7.019420182538198e-08,7.714751627449269e-08,1.3432090902149843e-07,1.530780669013373e-07,1.22238319478615e-07
F1,S179,3.915332355901678e-08,160.0571841764793,6.005979227460092e-08,1.994031667292539e-07,9.188765559814816e-08,2.5348844668100036e-07,2.0604197575021573e-07
F1,S180,3.812292851290027e-08,2.9639177007072287e-08,4.855557747812512e-08,1.3738027445398485e-07,7.283628469565903e-08,3.291746785790604e-08,2.57627705883497e-07
F1,S181,2.990214824914415e-08,2.6539357156732546e-08,2.9358343120331394e-08,5.187504098123295e-08,4.6318063593029824e-08,2.9271414634913726e-08,5.778750808439094e-08
F1,S182,2.8168784713043538e-08,2.4640521061906136e-08,2.3716704716687687e-08,3.489839911752825e-08,4.085247960262047e-08,2.906303500961875e-08,3.9661091707420324e-08
F1,S183,4.6780698930289374e-08,3.700147992376572e-08,3.746749608982886e-08,3.914832976456173e-08,8.079363485196842e-08,7.739422507877625e-08,5.0663300685138665e-08
F1,S184,3.666632597863952e-08,105.17876967300727,3.328357932591005e-08,4.7877714241791446e-08,5.777364328069012e-08,2.4164170817426426e-07,5.355425999789453e-08
F1,S185,3.7964127594003334e-08,2.997299858107257e-08,5.61268531565944e-08,6.160851809705276e-08,7.357320312951904e-08,3.9067414052329095e-08,8.044362111835629e-08
F1,S186,2.534342635294319e-08,2.1949022539263096e-08,2.7779505886706537e-08,3.385702900055224e-08,4.2113799482555446e-08,2.3706274655026667e-08,4.180459573389029e-08
F1,S187,1.0129037697099236e-07,30.542454036422363,3.34725588489583e-08,1.462894609670919e-07,9.732322529074927e-08,30.288287873019733,1.0858973203222263e-07
F1,S188,2.923487066770085e-08,3.347903207394829e-08,3.5141956377374344e-08,4.689432575261668e-08,5.5830080721792274e-08,4.037286352243803e-08,6.158005538075435e-08
F1,S189,2.869193837935737e-08,3.0151707442776104e-08,2.790389737170096e-08,5.653346275829438e-08,4.2988219917371954e-08,3.2023968390855035e-08,5.8507980233451476e-08
F1,S190,3.179299129871893e-08,2.6394934258799066e-08,3.446254632558212e-08,4.781881949469587e-08,5.581512133538934e-08,3.1795340409666556e-08,6.011705032864818e-08
F1,S191,3.215687805945686e-08,3.884028999487594e-08,3.412155905395876e-08,7.568551318178448e-08,5.129232444997318e-08,3.511929659675536e-08,8.533211327851702e-08
F1,S192,7.739951157786131e-08,3.054247494961034e-08,6.958027335511855e-08,5.00952558847132e-08,2.5978764844709445e-07,5.157299675105306e-08,7.744866271097792e-08
F1,S193,3.423102331184689e-08,2.190838408005479e-08,2.4265763679710146e-08,4.509234708280273e-08,4.506166722884703e-08,3.374272024973361e-08,4.8343088534638534e-08
F1,S194,4.922524820349982e-08,1.4487144480527464e-07,587.440793314385,1.0264656339269012e-07,50.55248121208302,7.317271491411271e-08,103.57077062815
F1,S195,4.263620483649366e-08,3.9696139367706546e-08,6.920068344367488e-08,1.023899830111206e-07,1.2205271008459071e-07,4.157566292719685e-08,2.5234667016350885e-07
F1,S196,2.3248788701408592e-08,1.914455108025062e-08,2.3428870981024536e-08,3.8771676148889076e-08,3.6358322251421624e-08,2.2661232987805563e-08,4.6034012744530146e-08
F1,S197,2.8362407123411086e-08,2.0561407581475186e-08,2.382620871456865e-08,3.825079617666052e-08,3.9800499743880166e-08,2.9436723091564035e-08,4.01528081950691e-08
F1,S198,2.4428777195081295e-08,2.0727400692334787e-08,2.5081139524132062e-08,3.36009472049641e-08,3.9076865263326595e-08,2.4743422322529024e-08,4.04976360376276e-08
F1,S199,4.9399780074919245e-08,2.9330561561537675e-08,8.394968028728487e-08,7.060624374480029e-08,9.414578368580582e-08,3.27438210260808e-08,9.411289323759598e-08
