,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.246667499009497e-08,3.3683038115814157e-08,6.475346125585493e-08,8.479329749256709e-08,6.4192782988022e-08,4.0341870030438615e-08,8.471277340509177e-08
F1,S165,2.894536088753797e-07,7.157968364321364e-08,6.705327889993135e-08,8.868257704641955e-08,9.600457664084234e-08,1.2367660588960448e-07,6.015698457918721e-08
F1,S166,3.4632052797965155e-08,3.8222486371782566e-08,3.990886624145853e-08,5.7648578883657964e-08,4.827264272741512e-08,4.6428650424137494e-08,3.7668865167433934e-08
F1,S167,4.9186805872402997e-08,3.543845215623099e-08,5.590483390655308e-08,9.540463883320403e-08,6.431030208040402e-08,4.671508007284588e-08,5.7372025705158486e-08
F1,S168,3.475504963612635e-08,2.5129746143054613e-08,3.1005589588660235e-08,4.408121185142688e-08,4.000830347835787e-08,3.273918853206288e-08,2.7685846509932397e-08
F1,S169,6.980034029776971e-08,4.62496152227496e-08,4.549512668369782e-08,9.004455048547469e-08,6.503517311567923e-08,6.794380545636437e-08,5.200458254066393e-08
F1,S170,4.4166189153091237e-08,1.086743869128589e-07,4.6358731992139745e-08,9.281780883266397e-08,5.96507673704354e-08,1.30510914422568e-07,5.0037441415930954e-08
F1,S171,147.35438404398798,1.7167856655615447e-07,617.6284182051613,2.868909361041305e-07,820.2962156829135,393.626517956247,566.997439394758
F1,S172,4.820735000613462e-08,4.369019940675795e-08,4.71563976150577e-08,7.2278034785276e-08,6.4618193924451e-08,5.5168518246651515e-08,4.197198261332033e-08
F1,S173,5.71865219416684e-08,5.102806730002425e-08,5.00168508249019e-08,6.360191525625206e-08,6.027906987183533e-08,6.093439560133195e-08,4.296399087508424e-08
F1,S174,4.0156405763994257e-08,3.246285384409809e-08,4.9204668928751115e-08,7.661738578406249e-08,6.210652748229572e-08,4.340063089122251e-08,5.41873456944617e-08
F1,S175,6.796068868865677e-08,5.186467352752963,1.220177928920508e-07,2.3208845194587762e-07,1.3620890266533113e-07,3.926111778232069e-07,1.1844056282584637e-07
F1,S176,4.592262383512936e-08,3.114108953730559e-08,4.1457242268930184e-08,5.6517435396964564e-08,5.443451013769148e-08,3.9980869530697674e-08,3.947661712556165e-08
F1,S177,6.811878032039359e-08,42.80799222326665,7.861681894918244e-08,1.8806562224245997e-07,8.663036647112405e-08,36.125928983089096,8.385661401061442e-08
F1,S178,6.522692646305419e-08,4.6131941949861434e-08,8.518865528064023e-08,1.226566307109192e-07,1.2668772898567884e-07,5.973405506955977e-08,3.375846920625916e-07
F1,S179,4.1388550683939225e-08,4.1817344036246426e-08,8.866766160286834e-08,1.3515901169690418e-07,7.685080052311394e-08,5.52496108372488e-08,1.59876433766732e-07
F1,S180,4.5431622113581716e-08,3.1029746736759494e-08,3.7563854327830376e-08,6.594644327088368e-08,5.352402770050308e-08,4.519344943400565e-08,3.6465632120885557e-08
F1,S181,4.885515559084414e-08,3.5419690913020754e-08,4.301913123530698e-08,6.422746619468999e-08,5.02712137477879e-08,4.6614434455081556e-08,3.955123516242653e-08
F1,S182,4.1234801133634414e-08,3.062884339358959e-08,5.3254144015513284e-08,7.147002756742501e-08,6.189174523480996e-08,4.090510098591066e-08,5.967967228100846e-08
F1,S183,5.988555897463884e-08,3.717496033092129e-08,7.294905728374203e-08,8.647590853608054e-08,1.1060728608406904e-07,6.364545226800564e-08,7.023158751455621e-08
F1,S184,7.87765318303555e-08,5.134697636283626e-08,6.14557211141354e-08,9.673903318375745e-08,9.205049418018098e-08,8.233019555295707e-08,6.387102314506156e-08
F1,S185,6.11033411699406e-08,3.6835841082344346e-08,6.640897331644249e-08,6.35522686114123e-08,5.884883544302024e-08,4.983411220682028e-08,4.236067535756113e-08
F1,S186,4.5874537456752055e-08,3.34889687110209e-08,5.4001549955856214e-08,1.1257772705109863e-07,6.310696334041215e-08,4.381087516492148e-08,8.825760286721342e-08
F1,S187,6.142867928591093e-08,4.0726014036735026e-08,5.989719868131728e-08,8.209878005199615e-08,8.832604905060487e-08,6.043488398446757e-08,6.36147020255435e-08
F1,S188,3.2615336455318384e-08,2.353556476469055e-08,3.340832526837901e-08,4.87506333236585e-08,4.324133267324064e-08,3.1539976668021556e-08,3.098071370311575e-08
F1,S189,4.472947985921563e-08,3.6293141867255146e-08,3.7081188408582145e-08,6.798366374518873e-08,4.9472296470316615e-08,4.754159740981762e-08,3.880624415163721e-08
F1,S190,3.9502889873586074e-08,4.8868230030960846e-08,4.1391341313467865e-08,7.826161239904273e-08,5.251836020955217e-08,5.704203222494786e-08,4.4598240891133046e-08
F1,S191,1.568222463126227e-07,1.418559332423917e-07,6.844300036375623e-08,69.64718145709757,1.0757396773914946e-07,1.3664255926348943e-07,4.972879640542223e-07
F1,S192,4.797732216039345e-08,4.248637579597277e-08,4.8436165711025854e-08,1.0553686891978818e-07,6.511775743073546e-08,5.777792930097191e-08,5.2325923568241046e-08
F1,S193,1.1922792860735663e-07,6.267638044588202e-08,7.443890401097729e-08,3.25812004129812e-07,8.268524907480952e-08,7.772161287707351e-08,2.460371883015927e-07
F1,S194,6.60001628667117e-08,4.088512050971929e-08,4.113219525322361e-08,6.631814934154928e-08,7.300413982779639e-08,7.025181784542452e-08,3.725648927305138e-08
F1,S195,6.309816320461675e-08,6.583385957054524e-08,1.8148051606209723e-07,1.7823559993690485e-07,1.099199974606352e-07,8.37581121972684e-08,1.910124931142687e-07
F1,S196,6.957408125670545e-08,4.492524082379718e-08,5.8503406420930636e-08,8.049541515583334e-08,8.056350439093877e-08,5.863734044488159e-08,5.071439107465462e-08
F1,S197,9.54053198067171e-08,8.078149711735762e-08,4.1976873798064525e-08,8.441729883557756e-08,6.33489567792911e-08,1.0858984358584074e-07,4.569160838750073e-08
F1,S198,5.395593365212017e-08,4.645013888531363e-08,9.37009803427524e-08,9.56857815029591e-08,9.446849855626934e-08,6.519560388409355e-08,8.014766499838181e-08
F1,S199,4.625095639227591e-08,3.9174347144482366e-08,5.71395207813949e-08,607.6042324378669,5.622956362707941e-08,4.641337744073799e-08,227.0607809994739
