,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4133410878672714e-07,7.032480493798976e-08,5.164815636590439e-08,3.189419676584547e-08,1.6625509448250252e-07,9.226081942746542e-08,5.311465906262786e-08
F1,S165,7.539760369271665e-08,9.225072784977612e-08,8.41857545375131e-08,4.077600327569165e-08,1.0232276889534645e-07,7.168232502985327e-08,9.245208705049207e-08
F1,S166,2.385317322998316e-07,6.360964078886984e-08,6.836466005373249e-08,2.574689482972744e-08,2.3609712375508116e-07,7.709488667920421e-08,4.8690317610488217e-08
F1,S167,8.970878452119835e-08,6.346919793661065e-08,5.606552941139335e-08,2.671978141472891e-08,1.1228615324073784e-07,6.336238195624445e-08,5.304709699377491e-08
F1,S168,1.1398191454013897e-07,1.0083019256011243e-07,59.083906902235164,5.1353345895227406e-08,3.899591175084437e-07,8.356294261713015e-08,25.859745646705548
F1,S169,2.2057391580334085e-07,9.588868407103817e-07,9.249942377881252e-08,485.87543982319863,2.928543529679091e-07,1.3004118610276964e-07,135.92943817881982
F1,S170,1.2289282693408826e-07,9.993007650458762e-07,6.213016578037779e-07,5.124188755280749,4.32420256395777e-07,1.3455422723849468e-07,305.04350280047
F1,S171,9.128503165216127e-08,7.717974331818982e-08,4.9347499648512514e-08,2.6690170186017426e-08,1.037681353105802e-07,6.599020294591832e-08,5.3846756871385886e-08
F1,S172,7.9127312575703e-08,5.659058112699567e-08,4.462189857597292e-08,2.039346879093859e-08,9.444198585398128e-08,5.861370236477525e-08,4.005648652240955e-08
F1,S173,1.0713157616827245e-07,8.812842475049848e-08,1.7181095692294597e-07,3.665361134047578e-08,2.5455171158316294e-07,8.893991686722809e-08,1.0964689401208025e-07
F1,S174,1.1652272776513719e-07,8.723439943596838e-08,5.410916853782835e-08,1.9974868868884587e-08,1.3796841588889951e-07,8.551147314051317e-08,5.0307524616012424e-08
F1,S175,7.598819182571298e-07,1.0663007087970756e-07,6.44478202047829e-08,3.2791861558600665e-08,4.3701638956497453e-07,1.281314262834483e-07,6.564282698164255e-08
F1,S176,1.0292936484148965e-07,1.078653644469947e-07,4.58497986442255e-08,4.291731544553935e-08,1.0124130266646643e-07,9.443082457278102e-08,6.314418903710241e-08
F1,S177,9.91193120980959e-08,6.834935199827333e-08,7.063720862357317e-08,1.8607887437532232e-08,1.5870265214399274e-07,6.990089114999784e-08,5.9136639093702136e-08
F1,S178,9.451485750976879e-08,7.770265416440254e-08,9.404087324066515e-08,2.612203652987325e-08,1.5323858042999368e-07,7.404752128629568e-08,6.979275192169687e-08
F1,S179,2.1543237096599355e-07,4.344411444635666e-07,5.542070151058441e-08,4.262738801515976e-08,1.831091664641773e-07,4.0873402915093173e-07,7.576034208183357e-08
F1,S180,1.0295779844449397e-07,8.685874547638429e-08,6.295964775554606e-08,4.438541023115147e-08,1.3072931600891906e-07,7.17270807767098e-08,8.22430998831391e-08
F1,S181,7.31523274047549e-08,7.242061333987512e-08,5.06165252830176e-08,1.966124416805873e-08,9.191236948090362e-08,6.869653816833867e-08,4.5425858226588474e-08
F1,S182,1.0386471170461732e-07,9.701616255455634e-08,1.2382459171428225e-07,2.9959577827404003e-08,1.6763164105954673e-07,8.265488434954935e-08,8.447858998536551e-08
F1,S183,1.2807224569920084e-07,1.22488367178523e-07,4.3645525701429224e-08,4.094704570800837e-08,1.085392953022855e-07,1.0040635532823903e-07,6.072760932865754e-08
F1,S184,9.998931385583936e-08,8.426158767057662e-08,4.948713190731849e-08,2.0415434906465938e-08,1.0959166421314695e-07,8.687996088907992e-08,4.5386253455935374e-08
F1,S185,9.221983757328555e-08,1.6728047749735822e-07,2.0060044895323123e-07,2.3553673657166878e-08,2.5340697779302235e-07,1.0014360920283041e-07,9.820082104028518e-08
F1,S186,1.1997379167515307e-07,8.395503687352527e-07,9.399469593017543e-08,73.56441325352857,1.6755735214223947e-07,9.993915459298731e-08,2.8699864039748456e-07
F1,S187,1.1067763756892126e-07,1.3234295800246578e-07,4.44885875968915e-08,2.3544447614034088e-08,1.082219487374096e-07,1.197936956961135e-07,4.78904825248264e-08
F1,S188,2.0383869925113447e-07,1.1072935517662003e-07,8.508345363893274e-08,7.012792864690942e-08,3.0049668825937406e-07,1.0034504482177132e-07,1.140525560699766e-07
F1,S189,1.7342790058070778e-07,1.088338561800976e-07,5.381115530343755e-08,2.9470986619921105e-08,1.408174785057682e-07,1.1068035407224367e-07,5.853978226251347e-08
F1,S190,9.94478071645207e-08,1.2644804513718543e-07,2.3754165420540436e-07,2.9565031349812948e-08,2.5536139434637523e-07,9.858210410801779e-08,1.1611659216765542e-07
F1,S191,9.737833232820365e-08,8.036902441102663e-08,4.599986471472816e-08,3.217987239735888e-08,1.0550324917823289e-07,7.223994162165109e-08,5.753012855841544e-08
F1,S192,9.001292008848356e-08,7.698665694048967e-08,1.559306329673432e-07,2.40323756894969e-08,2.2903271917528094e-07,6.872465936998621e-08,9.646148699507477e-08
F1,S193,2.7797819842166235e-07,4.1261812891002534e-07,5.328436246592485e-08,1.2328654366656135e-07,2.0061857800032482e-07,1.6508229788072828e-07,1.2744077688591993e-07
F1,S194,1.0435318498071163e-07,9.260973234866278e-08,1.3887582095672217e-07,2.32662592768853e-08,2.3606833136547164e-07,7.666700341261297e-08,9.329990282294068e-08
F1,S195,8.549131910439434e-08,7.450311720746058e-08,6.108684340174138e-08,2.335372487735023e-08,1.273542581401451e-07,6.971179173563995e-08,6.268178750405912e-08
F1,S196,1.2409785872272072e-07,1.198863817119544e-07,9.571399948506147e-08,2.9352059522024777e-08,2.4167903577492146e-07,9.194966520551737e-08,1.003660004714769e-07
F1,S197,697.5501929746076,1.239135056782543e-07,1.431619660361135e-07,4.0011115823552897e-08,451.8837882318995,188.38214749129574,1.3831363254045985e-07
F1,S198,1.0308589854105868e-07,7.22326986829473e-08,5.598829071718197e-08,6.781485972329759e-08,1.2338615619605287e-07,6.450401295105492e-08,9.782031978781508e-08
F1,S199,1.290867102206681e-07,8.680570793500383e-08,6.722754467989276e-08,2.329068455079406e-08,1.9921374565432168e-07,8.269282257371969e-08,6.571033103059444e-08
