,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.930732490954683e-08,4.083723934301542e-08,3.869877892714993e-08,7.431098289462843e-08,4.233632001568289e-08,5.859610482859484e-08,9.255020537017997e-08
F1,S165,1.1198050281182614e-07,6.671170996420709e-08,7.712022777920964e-08,1.1821551908781946e-07,6.834000074956717e-08,8.667600406464343e-08,2.032552472441455e-07
F1,S166,7.650796915209914e-08,4.8651295247261743e-08,3.4689873816968556e-08,8.138177148295431e-08,3.964456477524575e-08,6.389138879576307e-08,9.361586646289462e-08
F1,S167,7.62639260400477e-08,4.268610155935541e-08,3.051080866783395e-08,9.505430598197949e-08,3.558542163615469e-08,6.140353016174977e-08,1.0109387418575291e-07
F1,S168,217.05734070219344,8.339165290757326e-08,4.4978027158556044e-08,1.7378971509202795e-07,5.041189001342662e-07,1.9306413073924087e-07,2.2174768290757954e-07
F1,S169,7.602284305384025e-08,5.954025378808229e-08,3.749026095347534e-08,1.011490674482696e-07,4.382169136580298e-08,7.509361489710075e-08,1.206617721170735e-07
F1,S170,5.3864992110308476e-08,3.558721900538302e-08,3.9225687769363334e-08,7.992990750831094e-08,3.5182387560787544e-08,4.391466819500565e-08,9.704001476743551e-08
F1,S171,7.65483793893391e-08,5.849366950945321e-08,3.8130390892962505e-08,8.534007424435057e-08,4.1735141939696146e-08,7.259460996499844e-08,1.0373374027155177e-07
F1,S172,1.0685347405547937e-07,1.0839888091379913e-07,4.447804995250148e-08,9.440618230600824e-08,5.547101117285253e-08,1.3374596827495195e-07,1.1756981195906425e-07
F1,S173,8.198849013228212e-08,5.163826332260398e-08,5.1045900157768794e-08,1.0305830402812978e-07,5.0570801153549255e-08,7.448960663258644e-08,1.2751312242109801e-07
F1,S174,9.123316563316661e-08,6.798782840357337e-08,3.1198092598749414e-08,9.442198126452298e-08,3.978121103979771e-08,8.942544293009963e-08,9.718342317748517e-08
F1,S175,1.6512133432293844e-07,8.490583170164972e-08,2.444552749235046e-07,2.6589476699027674e-07,1.4390860544632068e-07,1.3905623311392458e-07,6.322166871062323e-07
F1,S176,6.782677186562335e-08,5.2916345387294555e-08,3.378749797185515e-08,7.766147395914103e-08,4.0060403914676875e-08,6.159034132666355e-08,9.280412453576477e-08
F1,S177,4.228403958114066e-07,109.20756802250443,3.9110219095710795e-07,2.01405460905643e-07,2.2244246428751492e-07,101.9897886673447,2.657185554862456e-07
F1,S178,5.760862444209919e-07,1.0768660154741473e-07,6.0538107694158e-08,664.1521521055406,1.2417701653154046e-07,5.962483631364404e-07,233.82391141806204
F1,S179,5.677842727367183e-07,7.477650227758862e-08,3.5007239709420776e-08,1.5132348755558914e-07,9.207132897296126e-08,1.702894278739073e-07,1.669699265242917e-07
F1,S180,6.50133609959543e-08,4.344167619545105e-08,4.111128324999936e-08,9.519546406371551e-08,4.100253366390034e-08,5.7822267876266935e-08,1.228134144207476e-07
F1,S181,1.2916779366549076e-07,7.21893369204164e-08,2.844160206362392e-08,8.092767690736175e-08,6.048686414053523e-08,9.972091143662519e-08,9.842343897090398e-08
F1,S182,4.935565050807715e-08,3.7783856780857085e-08,2.646785177117634e-08,7.064437052104815e-08,2.744383760672897e-08,4.4925717567827377e-08,7.833410065767346e-08
F1,S183,1.502984119794975e-07,5.19696674551724e-08,38.52606868109137,104.906879898932,1.1293743217873058e-07,9.411250782936065e-08,143.37513626768296
F1,S184,7.723172658911296e-08,5.96028195099478e-08,5.480639563798764e-08,1.0547459847991908e-07,5.1435275258656005e-08,7.538725589237598e-08,1.4817550819351548e-07
F1,S185,8.853639585639586e-08,7.646487375133921e-08,2.0536170209754899e-07,3.4808006654607214e-07,8.130171003923212e-08,8.290421613459277e-08,19.29686869049775
F1,S186,9.014641498952574e-08,4.3184804079001284e-08,4.583241509442857e-08,1.13527611194363e-07,5.412510923081955e-08,6.007797137572785e-08,1.4281720834461876e-07
F1,S187,7.829265135113426e-08,4.6698275731821356e-08,4.527255730891759e-08,5.186435305167347e-07,5.106669232115308e-08,6.963865533427684e-08,5.135442148262471e-07
F1,S188,1.198362525609074e-07,5.949873078618928e-08,8.014863039857561e-08,2.2565713863138576e-07,7.935480133161769e-08,8.63526948153197e-08,2.695928180692079e-07
F1,S189,7.343876436713091e-08,5.3446814503758494e-08,4.73952114188433e-08,1.0220202075961713e-07,4.610275202292222e-08,6.28058732536187e-08,1.197985322365696e-07
F1,S190,6.586421276593395e-08,3.9195220411289234e-08,3.407848925581551e-08,1.4484778558445346e-07,3.6107097492533004e-08,5.2348118258195585e-08,1.5241883495547939e-07
F1,S191,8.464503853960436e-08,6.174523480989339e-08,4.978628282213879e-08,1.706180364544684e-07,4.703573307440404e-08,7.75290136666465e-08,1.6295826279425257e-07
F1,S192,8.218513145359456e-08,7.892664816138283e-08,2.797061607852511e-08,1.0678943619957903e-07,3.930108028363167e-08,8.724380514854649e-08,1.0805548692262409e-07
F1,S193,1.6382156414129677e-07,5.881590391036695e-08,1.2092848406755447e-07,1.6191403907328011e-07,9.595434928123659e-08,9.415267034941163e-08,2.0570044417688067e-07
F1,S194,2.303471669812875e-07,6.266419811897467e-08,3.3944792581306764e-08,1.46857134964964e-07,7.489455316050822e-08,1.1079853649873775e-07,1.4427550829700123e-07
F1,S195,6.378421388469117e-08,5.1966429048113805e-08,3.524356513470553e-08,7.683500596404595e-08,3.736075031718416e-08,6.412419487645552e-08,9.196746655476803e-08
F1,S196,8.696835943717992e-08,4.2131240420558e-08,9.458490203201889e-08,3.407344934042853e-07,6.442007331044327e-08,6.064065224427875e-08,4.1676216993897193e-07
F1,S197,3.851906721150052e-07,6.314445495006296e-08,6.157545707045583e-08,1.2778528164271165e-07,1.85270741936648e-07,1.0879475330874943e-07,1.601291535731347e-07
F1,S198,1.1058351693162245e-07,9.369022257344578e-08,5.002893453518864e-08,8.331843745544849e-08,6.065012375060668e-08,1.239250271071536e-07,1.0970170637840346e-07
F1,S199,9.384026198764107e-08,5.6567990993020264e-08,4.585599592387379e-08,1.2363653822292113e-07,5.330882804229536e-08,8.753932563587628e-08,1.2661176171712692e-07
