,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.100500126687609e-08,8.443303460665605e-08,8.2912756744215e-08,3.775939559419757e-08,1.5303096941257808e-07,1.9133609319798668e-07,1.471518994087343e-07
F1,S165,4.01536085165072e-08,1.37884476887308e-07,5.534486993730398e-08,3.5939962243101345e-08,1.0785766616966614e-07,1.2150028155944833e-07,9.643194205988351e-08
F1,S166,2.2037702188242286e-08,4.468708195412384e-08,4.701854520442754e-08,2.8634240588415406e-08,8.408147901517268e-08,5.653123355063212e-08,9.66076175265422e-08
F1,S167,2.231307840972192e-08,5.4438537169145455e-08,4.296516934819177e-08,2.6230768861985362e-08,7.699434328882732e-08,6.47990350898315e-08,7.768103552957182e-08
F1,S168,4.235197121863932e-08,4.402570901350703e-08,5.3873637088482236e-08,2.6535145147522774e-08,1.0099334793415807e-07,7.803537340879317e-08,8.90733399652357e-08
F1,S169,2.4658440654180012e-08,6.598601334050645e-08,4.667634688619885e-08,2.7693770421898163e-08,8.577375199106637e-08,8.833335918891871e-08,8.691402428001132e-08
F1,S170,2.0783733639381828e-08,3.6326698274911407e-08,4.029096752366091e-08,2.0000457228260534e-08,7.141006172059749e-08,4.824366906081577e-08,6.776368634243755e-08
F1,S171,5.079441240860309e-08,3.881852891603406e-08,4.055979733529818e-08,2.2314287790733846e-08,7.842845204878262e-08,6.184422751455723e-08,6.844471005056208e-08
F1,S172,2.8348729068508995e-08,9.217056269956848e-08,5.09481685466102e-08,4.655063489295753e-08,9.09456239714294e-08,8.327107594081307e-08,9.813571814453824e-08
F1,S173,3.463066580679275e-08,3.142376802757359e-07,8.005173466729612e-08,4.715104675058324e-08,1.4687884088109612e-07,1.6660480125555208e-07,1.4379697481826764e-07
F1,S174,4.306729377735346e-07,6.488682376185543e-08,5.7371706874721877e-08,3.900156054296176e-08,1.1970422889145676e-07,1.4451625024868234e-07,1.2084180492792223e-07
F1,S175,2.8005266518146962e-08,4.4420996281543736e-08,6.710838660226264e-08,3.0840957100054874e-08,1.1529861854476107e-07,6.300963154977631e-08,1.1963444007317473e-07
F1,S176,3.7750618894584036e-08,7.687806466776666e-08,5.6874379457014425e-08,3.626442288472756e-08,1.0579385681935569e-07,1.0457261030634624e-07,1.097372735674201e-07
F1,S177,2.401858167371159e-08,8.548821387086347e-08,5.028918717498063e-08,3.373736487716492e-08,8.980055131112166e-08,8.41216398687404e-08,9.367475514715723e-08
F1,S178,7.250785270872563e-08,4.0181687657856874e-07,6.833122597441823e-08,8.553160917346909e-08,1.590854722040067e-07,7.120515120388707e-07,1.549072358771343e-07
F1,S179,2.496734823977777e-08,4.191458973551804e-08,4.68939282212045e-08,2.9661691699912468e-08,8.476730439812598e-08,5.942366548793714e-08,9.575531906520999e-08
F1,S180,5.2654764344090355e-08,1.0217599348795771e-07,6.487768180754991e-08,3.039942431993472e-08,1.239959168875492e-07,1.378124724384957e-07,1.0882026010840723e-07
F1,S181,4.5239756873115694e-08,6.519634464376714e-08,7.3691970157265e-08,2.9885046762284985e-08,1.3368823125852988e-07,9.896530990862857e-08,1.349793565447112e-07
F1,S182,2.8000705761590602e-08,5.85469285605774e-08,7.91249137366287e-08,3.11780575382138e-08,1.3567848290411326e-07,8.22047390093961e-08,1.520139418963527e-07
F1,S183,7.70503669600045e-08,4.15381240799552e-07,5.939696654365642e-08,2.333743331364836e-07,1.2296685369790717e-07,1.2564585393649816e-06,2.624185286903217e-07
F1,S184,3.597813047520914e-08,7.759159056862811e-08,5.347627481504912e-08,3.446971465860291e-08,1.0144551054081396e-07,1.0649004415405826e-07,1.019897012446635e-07
F1,S185,3.6981781585716096e-08,9.049923155639806e-08,4.5327212903349105e-08,2.9836215007046165e-08,8.564458416144499e-08,1.4001837916027573e-07,8.402040391000916e-08
F1,S186,2.453727956604709e-08,4.0335407416108903e-08,4.301113612352683e-08,2.0666796761493333e-08,7.614332199287026e-08,5.376445271605306e-08,6.797730245065427e-08
F1,S187,3.364252928235311e-08,6.405610831950804e-08,5.1532640345270846e-08,2.5967002262107504e-08,9.78197976130738e-08,8.087900168885438e-08,8.311230768347926e-08
F1,S188,6.202069950903675e-08,3.9719143859495815e-08,7.648078568674519e-08,2.2941909443064014e-08,1.483222354859192e-07,7.833904750646328e-08,1.0196898858761896e-07
F1,S189,3.7784279794035746e-08,1.6916429547650768e-07,9.708015950556537e-08,3.1486433054606894e-08,1.6314209233676583e-07,1.786242923848268e-07,1.5980625960924812e-07
F1,S190,7.828847207281116e-08,3.3105324582515833e-07,8.115117166386224e-08,1.0767092155940107e-06,1.6063196941000802e-07,2.9650111957130093e-07,8.147892211672808e-07
F1,S191,4.81161938988974e-08,5.465184304494972e-08,4.8833883168480966e-08,6.455373706937092e-08,9.730390554114427e-08,1.0899465631516418e-07,1.63813998155026e-07
F1,S192,6.93016503162675e-08,3.4688727098646114e-07,5.30374649414367e-08,1.1916974511264936e-07,1.1493316240700324e-07,2.575103627701172e-07,1.167031935248109e-07
F1,S193,3.4652590461866e-08,5.08774964914465e-08,4.9520905428227436e-08,4.5531151937767776e-08,9.340463037510044e-08,9.106254777035554e-08,1.6331050176924884e-07
F1,S194,2.6232321179008164e-08,8.29651328589586e-08,4.661598391016113e-08,2.9359248646430917e-08,8.657345401011766e-08,1.0356292812777266e-07,8.283271911380348e-08
F1,S195,2.107832233556469e-08,5.596687104978385e-08,3.84650285706228e-08,1.9955580299075437e-08,6.843572667156202e-08,6.851291536094943e-08,6.279813285125266e-08
F1,S196,4.459667843742501e-08,7.912965594421636e-08,5.996071848428607e-08,7.834429056154451e-08,1.2629937921731854e-07,1.2717184878415094e-07,1.6442363451591208e-07
F1,S197,2.4354848662875646e-08,1.4411511765038402e-07,5.281101750332294e-08,5.159561817295444e-08,9.164519179838958e-08,1.0932647063288341e-07,1.310652802283244e-07
F1,S198,4.591644353610738e-08,4.3316667439774657e-07,5.0813432921640005e-08,3.733405005939235e-08,1.0428420766150582e-07,4.0487659463351245e-07,9.709239066860796e-08
F1,S199,182.26555157954465,3.8123376032845763e-07,3.398121937712571e-07,9.553988783628511e-08,85.76511973190215,85.52566700780663,43.00078612441178
