,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9664386926566794e-08,2.370590175095788e-08,2.9372547950625668e-08,1.67145341885818e-08,3.611115328951019e-08,4.395623693628239e-08,7.232727831198473e-08
F1,S166,6.824181572202163e-08,2.6429251914668404e-08,4.3921627375005816e-08,2.362731252947969e-08,6.152327959916331e-08,6.919024865152101e-08,1.0710703838805095e-07
F1,S167,6.967624861309715e-08,5.1806377373593356e-08,8.364550107174205e-08,4.5940207977963935e-08,7.122686861156638e-08,7.935139934740566e-08,2.0594624563575913e-07
F1,S168,7.985262682143732e-08,4.4397656402344377e-08,5.615280320626919e-08,3.543615285643952e-08,6.587857612151748e-08,7.923782260327639e-08,1.495092861858751e-07
F1,S169,5.748833505328616e-08,6.903954149070968e-08,3.853608651538218e-08,2.466915894727788e-08,4.805530975113362e-08,7.362647037700982e-08,9.985382068963281e-08
F1,S170,5.9043869581101226e-08,4.2673942571651846e-08,6.060552368917365e-08,3.583599211523913e-08,6.249508453616393e-08,8.204275726754e-08,1.81373435409136e-07
F1,S171,5.1842921642071754e-08,2.8601348870927572e-08,4.0637666940520386e-08,2.1128189708114792e-08,4.73801211147064e-08,5.5181986635587106e-08,9.54975762425066e-08
F1,S172,4.660111265263145e-08,2.710485974271683e-08,4.193022574044451e-08,2.2707219987864463e-08,4.569050821478516e-08,5.1174712562669535e-08,1.0378794773685782e-07
F1,S173,5.584123752810228e-08,2.5875263934801323e-08,4.170945059177267e-08,2.27751115996082e-08,5.035932059493395e-08,5.056380422869263e-08,9.925549817980775e-08
F1,S174,1.0641591888989668e-07,15.008183805489688,1.1568926964337476e-07,8.257123140242074e-08,1.0069558383029211e-07,1.903660113784408e-07,3.4599726567702516e-07
F1,S175,7.57005389712879e-08,6.102643803869088e-08,7.290786707009765e-08,4.21632730741039e-08,7.398671445944321e-08,8.744707680545051e-08,1.8693436321204214e-07
F1,S176,7.180596030331985e-08,1.072726166151484e-07,3.754509648935875e-08,2.716336251320683e-08,5.2310498406522316e-08,1.0172187041037622e-07,1.0572189624733095e-07
F1,S177,4.110246426691774e-08,2.3908868402201644e-08,3.6414892352669795e-08,2.4396159791200562e-08,4.004279487531206e-08,4.8008956225039266e-08,1.0411691807648852e-07
F1,S178,4.0288064357592016e-08,2.1006421676353643e-08,3.3660061017062454e-08,1.8651303719310398e-08,3.79288462974553e-08,4.172185204487332e-08,8.25251180237446e-08
F1,S179,4.1895056067382315e-08,2.2348375890833414e-08,3.0479641495474325e-08,1.69392255464493e-08,3.783502808842815e-08,4.410983042716587e-08,7.442222901527874e-08
F1,S180,5.413389867100452e-08,4.14313197890564e-08,5.497200412699253e-08,3.6321388603078574e-08,5.745088369550275e-08,6.820902497038107e-08,1.5794452512028016e-07
F1,S181,8.040158605407813e-08,23.388066418788654,6.868308440106608e-08,5.764524518838389e-08,7.078470396409699e-08,2.497242988247118e-07,2.5300658474590696e-07
F1,S182,6.286862134185565e-08,3.506513563895255e-08,4.962518776234249e-08,2.9433352256935258e-08,6.149756947373945e-08,7.249512976908185e-08,1.3224395777600723e-07
F1,S183,4.6937416216148044e-08,2.4438941023409574e-08,3.558505386125039e-08,1.8856897096789292e-08,4.42328282777616e-08,4.7321882412641736e-08,8.292166805833378e-08
F1,S184,5.505519976202513e-08,2.606114575779484e-08,4.372666400335937e-08,2.36415676366519e-08,5.156168088871916e-08,5.1538736139894934e-08,1.0304429628494926e-07
F1,S185,4.453229987461342e-08,2.2621343516785036e-08,3.553050829296371e-08,1.806944810704958e-08,4.127225222460627e-08,4.358901224775563e-08,8.146520887349551e-08
F1,S186,6.74957470549946e-08,4.042926551568858e-08,9.553487204343531e-08,5.2497350442548096e-08,7.044316501537871e-08,7.485353887014647e-08,2.917947944205055e-07
F1,S187,4.2633956749730384e-08,3.022829124451315e-08,3.3935675322176875e-08,2.0444477224059803e-08,4.101902083356277e-08,5.180138222279498e-08,8.838468983068111e-08
F1,S188,4.479061525193594e-08,2.382297489996926e-08,3.381699166789079e-08,1.8119518024846188e-08,4.153190002990024e-08,4.643137682071755e-08,8.113197155389536e-08
F1,S189,4.5091388774382046e-08,3.400365448431126e-08,4.023250585525409e-08,2.4108262484381198e-08,4.373856625841434e-08,5.931510482348532e-08,1.069675699358117e-07
F1,S190,4.959481456163258e-08,2.634431081644291e-08,4.4374106477066954e-08,2.203648967501792e-08,4.713719134984565e-08,5.105918170343448e-08,9.904010337944932e-08
F1,S191,4.5160962205769255e-08,4.132147279136712e-08,3.670134050976764e-08,2.7645645462787966e-08,4.1522794787427213e-08,6.50096824660166e-08,1.1629406542691267e-07
F1,S192,3.9255387392445165e-08,2.008048224305002e-08,2.9704721868977762e-08,1.5836911990243623e-08,3.665227888318355e-08,4.0106078720491466e-08,6.99056570831133e-08
F1,S193,4.461542633019496e-08,2.5127364787351596e-08,3.641295570110217e-08,1.9725203847150852e-08,4.3856093494629124e-08,5.0316158459838096e-08,9.271755420542499e-08
F1,S194,5.99970162617006e-08,3.465285597473195e-08,5.9139439535773944e-08,3.475327856950416e-08,6.092042309170788e-08,6.524838376753524e-08,1.5709119361701387e-07
F1,S195,5.493145416122211e-08,2.742237756622538e-08,4.1561468798359695e-08,2.0945311278372312e-08,5.044712404038926e-08,5.293952117732556e-08,9.351738368568801e-08
F1,S196,3.919583849445004e-08,2.404659947986504e-08,2.9290381767802784e-08,1.695375924061824e-08,3.585159180408861e-08,4.392980356034045e-08,7.31431677676547e-08
F1,S197,5.3077310932318616e-08,4.6667027557301287e-08,6.014925526213435e-08,3.98424277920883e-08,5.4851773854272476e-08,7.61579233681879e-08,1.8903978468110074e-07
F1,S198,8.179245233178864e-08,4.723597514611886e-08,1.1224745097383695e-07,5.0907606431176016e-08,1.0768240161677818e-07,9.793303279762356e-08,3.193877624398454e-07
F1,S199,4.495331559628036e-08,2.7712434812881363e-08,3.628170933632293e-08,2.119037423208349e-08,4.219427912991042e-08,5.226686187687983e-08,9.554755834637366e-08
