,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.5977148827831e-08,1.65308717145725e-07,4.7839379236510446e-08,4.941725626120351e-08,5.743861368491909e-08,1.2412962275590471e-07,2.9722659088921252e-08
F1,S166,1.1160476385658945e-07,1.7266289634070522e-07,2.0779992233864775e-07,38.851225797618675,2.1727293985391658e-07,1.2826754465017427e-07,5.307869619977457e-07
F1,S167,7.793974881543275e-08,8.38575903401183e-08,6.591507743841748e-08,5.848272500100344e-08,7.347122597000979e-08,9.321586551823811e-08,3.8436891320868876e-08
F1,S168,7.520449787707807e-08,9.262103696563919e-08,8.137671361880322e-08,1.315888140549524e-07,8.458797729673716e-08,9.1255730483752e-08,8.03325446110475e-08
F1,S169,8.753856611552268e-08,6.316064175674196e-08,3.9975437337126726e-08,5.013607078933925e-08,5.4975552648480435e-08,9.464494197688695e-08,2.5515032116530727e-08
F1,S170,8.628826084397008e-08,1.0533027643062477e-07,6.130539245699031e-08,8.052812824908589e-08,8.07902812309183e-08,1.1335173455612889e-07,4.064871053749349e-08
F1,S171,1.299043410575025e-07,5.997801195746916e-07,35.1013316972885,1.751286607629822e-07,2.3806180640600255e-07,2.126945768062886e-07,2.390234163002414e-07
F1,S172,6.641833158826048e-08,6.722958481006652e-08,3.882307725099794e-08,3.9798492355628604e-08,4.764731795351956e-08,8.136138594193889e-08,2.2490667601800388e-08
F1,S173,7.261822942551958e-08,7.331766341062191e-08,4.305588435366689e-08,1.0642651165807549e-07,5.2310837392780125e-08,8.492877819778195e-08,4.202187876252888e-08
F1,S174,1.535038225467609e-07,1.8262799704615938e-07,1.3270645529751138e-07,9.933712241026696e-08,2.8960753234592514e-07,1.9917865364779452e-07,6.888668168938154e-08
F1,S175,7.278453863442498e-08,9.58079051155254e-08,6.366563560361167e-08,5.087558735571941e-08,7.197476707179945e-08,9.372492051218137e-08,3.321166229001772e-08
F1,S176,9.449127233972013e-08,8.007673631976622e-08,6.971310690827995e-08,5.512855954738987e-08,9.271739418630976e-08,1.0369803611337714e-07,3.6262681924930974e-08
F1,S177,1.791025903200869e-07,1.1250171445481198e-07,6.43230826592916e-08,1.1427043203899664e-07,1.056526427158831e-07,1.9886440740888498e-07,5.274638952990186e-08
F1,S178,9.238998823508892e-08,1.0609974275855982e-07,5.027153353121716e-08,5.0464785514394324e-08,6.946663765126373e-08,1.1142006756222211e-07,2.9253392089717405e-08
F1,S179,364.6502662768178,7.8738589580791345,2.381884468638147e-06,585.9932424807174,415.86893955183575,279.07726295499697,269.05457086193366
F1,S180,8.437809306099599e-08,7.301194225530806e-08,4.160139592432072e-08,4.793270304668353e-08,5.973547616638523e-08,9.282656792247058e-08,2.609333822829483e-08
F1,S181,1.1888032998345926e-07,1.0535069950903683e-07,7.832647312716653e-08,7.300541721383545e-08,9.716957282833742e-08,1.229304661371901e-07,4.189091348564006e-08
F1,S182,8.770380946129018e-08,1.1581673680262482e-07,6.091411850895944e-08,6.236153598194957e-08,7.984302990784021e-08,1.0805336169619744e-07,3.567579061748621e-08
F1,S183,9.848867208283758e-08,9.243160461726497e-08,4.313220039485789e-08,4.66882579682156e-08,5.781255511877255e-08,1.2538227711927884e-07,2.636212803023491e-08
F1,S184,7.637685146092493e-08,1.0221505909112658e-07,5.7302568303078713e-08,7.694259158003746e-08,6.51739957126612e-08,1.0622117585230601e-07,4.4201857693900334e-08
F1,S185,7.42902787006738e-08,1.1102195055377713e-07,6.501553623062794e-08,6.26888865119644e-08,7.159284745496827e-08,1.0728109318287441e-07,4.682066963512564e-08
F1,S186,6.804068269067222e-08,9.85640608246377e-08,6.121677250442025e-08,7.535113892572406e-08,6.689605954122885e-08,9.326250016374143e-08,4.290792571118471e-08
F1,S187,2.5980445051021615e-07,9.538198527574727e-08,6.423047831847568e-08,9.949710169702856e-08,1.6537228968508906e-07,1.917809477239761e-07,4.6401485080035824e-08
F1,S188,8.474135468458687e-08,1.3763889445121074e-07,7.048214244559563e-08,6.733531837044093e-08,7.834460538266815e-08,1.2536691536072536e-07,4.726269441965182e-08
F1,S189,8.636519170050314e-08,8.813450219242527e-08,5.827021810833024e-08,5.641041097875879e-08,6.914357030426575e-08,1.022077894796821e-07,3.405041033390571e-08
F1,S190,6.7206482520754e-08,1.134086165346182e-07,5.405521437229007e-08,4.794652368289616e-08,5.481929241062171e-08,9.667952172068353e-08,3.193607418604703e-08
F1,S191,1.1214097908155903e-07,7.774286935118781e-08,5.20082961851235e-08,6.282842809825201e-08,7.12384784450589e-08,1.1154696758750107e-07,3.3659314243866726e-08
F1,S192,1.5786658546961764e-07,4.486448592260882e-07,1.5809756035390403e-07,1.012511262359072e-07,2.44012091924862e-07,2.6332677908135823e-07,7.437328021622726e-08
F1,S193,7.60184794050976e-08,7.501030398359031e-08,4.5903334446192874e-08,4.77395937258594e-08,6.078222475764801e-08,9.030852039926755e-08,2.8178222382639065e-08
F1,S194,1.069165215698656e-07,3.543917554545732e-07,1.320831802406718e-07,1.728050362435666e-07,1.4893952078820057e-07,1.6288518960371195e-07,1.357299681688107e-07
F1,S195,1.0983621934590976e-07,1.0430086309950634e-07,5.041224326034682e-08,7.114587212127526e-08,7.348681006876425e-08,1.2651750889181802e-07,3.593865261133821e-08
F1,S196,1.3639096731042562e-07,1.696342744476547e-07,8.82833754679257e-08,9.441765701759574e-08,9.680062353962867e-08,1.4820008430394933e-07,5.2594540803661434e-08
F1,S197,7.264788640359769e-08,9.013555838679449e-08,1.1191265531389458e-07,8.690461015773213e-08,9.346976827973588e-08,9.150107267222375e-08,9.278775478844043e-08
F1,S198,8.833005169659394e-08,1.2103238407514128e-07,1.593442748848085e-07,9.486446714889822e-08,1.298056132498466e-07,1.1203855732703713e-07,8.428989701994108e-08
F1,S199,1.3004358582862224e-07,1.0598489074307955e-07,5.618220364541301e-08,7.630866137241733e-08,8.415249666202714e-08,1.533172516000759e-07,3.802740946525526e-08
