,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.996792907340348e-08,2.3715048928274954e-08,5.19223989553561e-08,3.1971763401807096e-08,2.8076773532829243e-08,4.4473422259536413e-08,3.2295113551314686e-08
F1,S165,3.689010456476658e-08,1.8118829533804776e-08,4.512233172155325e-08,4.144881838175175e-08,2.337318554098251e-08,3.619602121504969e-08,2.874309773743878e-08
F1,S166,3.509997854541178e-08,1.6873546386002278e-08,4.635428143054521e-08,2.8070053120406047e-08,2.417207465517337e-08,3.461416141624318e-08,2.622648717037577e-08
F1,S167,3.6113890109677723e-08,1.4769627597826242e-08,4.446992618059711e-08,2.93227023490915e-08,2.1309334378771505e-08,3.5478491188912616e-08,2.431362093236972e-08
F1,S168,4.0730992202706836e-08,2.0051567396530845e-08,5.1949422176946115e-08,3.92380062733411e-08,2.609895297455864e-08,3.966284627732512e-08,3.347383131068994e-08
F1,S169,3.9582183917747114e-08,1.672886589873251e-08,4.6298781658454485e-08,3.4134476196329266e-08,2.2492352289548764e-08,3.806895010116232e-08,2.8305411379384055e-08
F1,S170,3.5255345676496635e-08,1.6957627207356424e-08,4.51882085976727e-08,3.192774836804908e-08,2.2142502974272194e-08,3.5301763095797006e-08,2.7360871018204404e-08
F1,S171,3.831472202323829e-08,1.7261168806852188e-08,5.7610934196140886e-08,3.609825080510937e-08,2.4893639726053758e-08,3.8221616279707564e-08,3.501108983798702e-08
F1,S172,3.890949958177517e-08,1.5056953524016978e-08,4.7023574679199134e-08,3.1664050535488215e-08,2.3381699539019012e-08,3.554646403318903e-08,2.893656000237691e-08
F1,S173,4.105123063885456e-08,1.9864157435435626e-08,4.3505629815709414e-08,5.19076408091699e-08,2.6079014359907045e-08,4.362190160155191e-08,3.0049570178363364e-08
F1,S174,4.054985180238642e-08,1.786985389247003e-08,4.76400167711331e-08,3.766476684276994e-08,2.56105568266432e-08,3.856764450271044e-08,3.084967275553648e-08
F1,S175,3.721601045218001e-08,1.8590417393832386e-08,4.863392162686594e-08,3.3540794097925204e-08,2.5235470041132702e-08,3.634370448862918e-08,2.960164691959339e-08
F1,S176,3.900159958881646e-08,1.8196007684399467e-08,4.451884926980453e-08,5.451149114842026e-08,2.216886661997181e-08,3.9686608222248956e-08,3.7957139115664223e-08
F1,S177,3.835621594934992e-08,1.7062391380748668e-08,5.0730353689600606e-08,3.302700003210702e-08,2.392959473465067e-08,3.6979627602875536e-08,3.073812256951964e-08
F1,S178,4.829427431139788e-08,2.89021164752363e-08,1.4241182779443832e-07,8.413023101691684e-08,5.2417745976606953e-08,5.921948906058551e-08,1.6562240034229104e-07
F1,S179,4.8159479842711754e-08,3.124537959146043e-08,9.75554348185072e-08,1.257103385636565e-07,5.58205877183293e-08,5.343949608566264e-08,9.835679476303115e-08
F1,S180,9.080931966977626e-08,4.7024240634670215e-08,9.176616892205717e-08,7.650656437469808e-08,6.852566261590876e-08,8.193641825623178e-08,5.7236401553105734e-08
F1,S181,4.335631189358997e-08,2.9117684272980536e-08,8.070412888406673e-08,4.062625251838374e-08,4.5839161931278447e-08,4.7135459067201565e-08,4.783524930462859e-08
F1,S182,4.198099285466986e-08,4.4693389929716653e-07,5.4951486500305274e-08,6.266748095312156e-08,2.4694834604392796e-08,1.0894115798395395e-07,6.373269295331859e-08
F1,S183,3.94107176972928e-08,2.182212771725059e-08,6.255913602705745e-08,3.567918911795226e-08,3.2989161524533e-08,4.073085958411139e-08,3.7711712514080265e-08
F1,S184,4.187115372899014e-08,4.022785404542934e-08,9.038321125486357e-08,5.233745857770639e-08,4.110490317115301e-08,4.4825769496579395e-08,6.662198677005478e-08
F1,S185,4.671578754463901e-08,2.285600677682735e-08,8.030829682424095e-08,1.5856974636273037e-07,3.657052541508726e-08,5.4741207333320895e-08,9.89343139562627e-08
F1,S186,5.1925612896705434e-08,2.3669004029806096e-08,6.845789532084973e-08,7.099966092424986e-08,3.475314596784381e-08,4.7320507457990816e-08,4.380911398606135e-08
F1,S187,3.824714964536014e-08,1.629171951586052e-08,6.400473445444858e-08,4.081225446722252e-08,2.786621321994039e-08,4.026373116932146e-08,3.617037844019431e-08
F1,S188,3.689121673499212e-08,1.907722139689283e-08,5.004470490687507e-08,2.950529586676176e-08,2.5188615596849426e-08,3.634166137101406e-08,2.787430566924351e-08
F1,S189,4.6002210741599307e-08,2.4370134784498717e-08,6.816651690738317e-08,9.480012734950828e-08,5.3056179106160826e-08,5.117360565101777e-08,5.4862964009692116e-08
F1,S190,4.47227907326282e-08,8.559667216995798e-08,6.050376149420696e-08,7.477404863123021e-08,2.8897192976036736e-08,7.20532483023524e-08,8.271902713321363e-08
F1,S191,4.805530975603772e-08,1.9994825324801095e-08,5.882887134174349e-08,2.1777384038128897e-07,3.924219002643643e-08,5.471087683156727e-08,4.4917936713008775e-08
F1,S192,4.263375950300424e-08,4.029523424824916e-08,9.637033351071486e-08,1.1920144057021971e-07,4.071667437965112e-08,5.349074987669062e-08,3.9096313019853936e-07
F1,S193,4.52543184565504e-08,2.152858636916995e-08,4.8891846152180364e-08,4.183718176920616e-08,2.762899161478137e-08,4.481086863698889e-08,3.3199031035908286e-08
F1,S194,4.191524760773791e-08,2.6567405994940923e-08,8.623879608111656e-08,4.422377041235907e-08,3.200270438744091e-08,4.342943197608486e-08,5.437140101323812e-08
F1,S195,4.126001890679523e-08,2.0937061214095446e-08,4.90984227805952e-08,5.416672543734768e-08,2.47917767823553e-08,4.216714727284953e-08,3.9435770570344615e-08
F1,S196,3.805033050019333e-08,2.406551028125343e-08,5.651596262926635e-08,4.1701296332197023e-08,2.5702746741077424e-08,3.8534254140016393e-08,3.4187847079863457e-08
F1,S197,3.900684067884981e-08,1.5579006231554977e-08,4.526449929886999e-08,3.462870259825183e-08,2.347408316485262e-08,3.642778352346855e-08,2.7466237227441692e-08
F1,S198,3.902447973882306e-08,4.628752516420335e-08,8.241518613529993e-08,5.172767988631388e-08,3.1928043378138176e-08,4.053838182582654e-08,5.247785212249936e-08
F1,S199,4.107408342117751e-08,2.0444224790540614e-08,6.929409152330762e-08,6.061704215735282e-08,2.9344686818897714e-08,4.570532889165241e-08,6.371013559366024e-08
