,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.778939058503212e-08,6.213310741600329e-08,4.346933397499413e-08,5.275525728483666e-08,4.30739069687037e-08,1.0415766248254677e-07,2.9176023823383516e-08
F1,S165,124.98584475889656,65.40260907972227,826.4413677884256,109.89919194329556,535.4863708508925,92.89913885163803,562.1855900449802
F1,S166,8.17216507670432e-08,3.5321429599189754e-08,5.3736746228576816e-08,6.258919099423751e-08,5.6564907365063985e-08,1.1329321932156412e-07,3.539282597697417e-08
F1,S167,1.326358899133736e-07,4.693688127628342e-08,5.394164183681891e-08,1.5226671645977668e-07,8.878335091899963e-08,1.4884666819577935e-07,5.15657290334812e-08
F1,S168,4.8453291615479935e-08,2.5203883271073004e-08,2.983418948853947e-08,3.534896991671465e-08,3.164543236548776e-08,7.298580594839327e-08,1.9040808732048373e-08
F1,S169,6.742279341292071e-08,4.768920767874046e-08,5.168287791635125e-08,5.210121651332775e-08,5.012899306748837e-08,1.3603195222541343e-07,3.077891196774297e-08
F1,S170,3.798309803360998e-07,9.216252057403057e-08,4.990528562246147e-08,263.94400009015374,1.2253182332078297e-07,5.629273320224316e-07,101.27035027029345
F1,S171,8.020053038977607e-08,3.794712697319042e-08,4.187452462878691e-08,6.338503294967324e-08,4.7565174819730903e-08,1.0613984372092662e-07,3.450142205245689e-08
F1,S172,7.116904037253276e-08,3.36902318459541e-08,4.0500294012154314e-08,5.512791493354236e-08,4.5848031678106984e-08,1.0146859355495744e-07,3.210719852089908e-08
F1,S173,5.6432153461695224e-08,2.202360403868524e-08,4.051858221916353e-08,5.3722527772288936e-08,4.0939005452343584e-08,7.140710091787179e-08,2.8376657606399632e-08
F1,S174,1.0327009321147423e-07,9.501500337026595e-08,4.387846864696656e-08,7.840747405476856e-07,5.549852626903743e-08,1.8295776922503815e-07,7.636744366471631e-08
F1,S175,1.132105075488657e-07,8.85128077258271e-08,4.3162957402705506e-08,6.858096479948034e-08,5.992122399579859e-08,1.8922840847605782e-07,3.182348353351518e-08
F1,S176,1.1392068102562244e-07,3.233041167333763e-08,4.390112217797905e-08,4.43976011611068e-08,7.985817202594093e-08,1.1589050558138832e-07,2.5705408551605847e-08
F1,S177,9.367648758151361e-08,3.7046239980085974e-08,1.0815545534383863e-07,2.61082031753095e-07,8.016312727103711e-08,1.2801424920183416e-07,1.3326055225858426e-07
F1,S178,1.1900394477628672e-07,4.921885440494525e-08,1.2993009151509578e-07,1.9596238979171225e-07,1.477859923789543e-07,1.6934582505575503e-07,1.5990693794149728e-07
F1,S179,43.897050406581506,123.18067706219027,6.187983652658752e-08,1.2084035436489198e-07,2.2990245323241654e-07,81.36740341534697,5.694632112328726e-08
F1,S180,7.987064314710269e-08,4.552142083085012e-08,4.291852508337421e-08,9.938421216967205e-08,5.421890998755192e-08,1.2570933730588812e-07,4.46367430200117e-08
F1,S181,5.223423434621387e-08,2.457692912212061e-08,3.282045728963986e-08,3.69715168354378e-08,3.50789592477064e-08,7.585045527076793e-08,1.9963652097268507e-08
F1,S182,8.093433252384912e-08,3.4130717515146025e-08,4.426091761372581e-08,5.1100616005049996e-08,5.173168555633696e-08,1.1547250903643413e-07,2.830518704523279e-08
F1,S183,6.369994757908806e-08,2.558683637037939e-08,5.9303042380713575e-08,5.269130978910212e-08,5.660509124942031e-08,8.21782937780059e-08,3.2485432939438764e-08
F1,S184,5.3152502249849315e-08,2.0591768522682825e-08,2.9726960387377306e-08,4.030399977775411e-08,3.3161897185798576e-08,6.725570586822368e-08,2.108631906531799e-08
F1,S185,1.6059719332984874e-07,4.379749450439915e-08,6.916998095247714e-08,9.581364992933084e-08,9.974820166329098e-08,1.5399813615695255e-07,4.73968057684715e-08
F1,S186,8.006239770708674e-08,2.7382324738883348e-08,4.42216972690541e-08,6.515790392345438e-08,5.1638541619362276e-08,9.704232165756734e-08,3.438484566039512e-08
F1,S187,6.774004812182433e-08,3.209110157926442e-08,4.2856954485563e-08,4.795243389308028e-08,4.926518246365115e-08,1.0056179977696296e-07,2.7392148931849297e-08
F1,S188,8.041283364859366e-08,3.498034223792354e-08,5.017440555417702e-08,1.180029538287434e-07,5.634582792198986e-08,1.0561506645004845e-07,6.145173941249159e-08
F1,S189,6.711880350548618e-08,2.4674572092569217e-08,4.50444313405918e-08,5.309588537943886e-08,5.0070017404612564e-08,8.401007045619345e-08,2.8197384387987777e-08
F1,S190,8.940093132617003e-07,83.66272168545154,8.260421510792983e-08,2.5264327695799087e-07,4.5772311247335924e-07,50.47426883548348,9.320617453716147e-08
F1,S191,7.86309575496111e-08,3.399089767738608e-08,4.737895096202942e-08,5.0707850742123144e-08,5.3908219183800884e-08,1.1227335578077802e-07,2.8367041619437873e-08
F1,S192,1.6954952179441406e-07,3.8696400007228394e-08,5.126306085388303e-08,8.51579522186808e-08,9.507085269224508e-08,1.489137910360985e-07,3.941072844112443e-08
F1,S193,7.121541748976419e-08,3.815287117828909e-08,3.576656985117183e-08,5.87741238566095e-08,4.1636938156089264e-08,1.0755077527250814e-07,3.18089994755555e-08
F1,S194,5.7088305381779166e-08,2.1116096510868043e-08,3.425681515106577e-08,3.719385306875052e-08,4.107078696532492e-08,7.340515471661639e-08,2.0412672455071598e-08
F1,S195,5.789819537123252e-08,2.1692874905804746e-08,4.764556058075386e-08,5.887940700588124e-08,4.376839161430565e-08,7.331022589988454e-08,3.314295055791351e-08
F1,S196,25.70778238251739,9.728448815047923e-07,8.818839539832488e-08,1.32311526442071e-07,11.858962949104882,9.353339438436814,1.157827866063112e-07
F1,S197,9.168911866657521e-08,4.0039458692700824e-08,6.15763158415791e-08,2.5439644923141338e-05,6.458771078963174e-08,1.1900785333521723e-07,2.0194494279391615e-07
F1,S198,7.197276954069873e-08,3.12587198910083e-08,4.260602961888927e-08,4.907707141862056e-08,4.752334736956922e-08,9.460611909508507e-08,2.5774615393006093e-08
F1,S199,7.540867713219835e-08,5.588030658987185e-08,4.202076919239764e-08,5.1832950623391926e-08,4.762166021536559e-08,1.2809795714295453e-07,2.742311704305209e-08
