,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.513664155190484e-08,5.921742107799331e-08,1.1380354373408522e-07,1.262489925328058e-07,1.288058811868695e-07,1.8400606377989466e-07,2.229970568226008e-07
F1,S165,3.70855796995195e-08,6.060939785833593e-08,4.2759217124802945e-08,6.482324491784702e-08,4.753705834578438e-08,1.0599039683699834e-07,3.4779064836328877e-08
F1,S166,4.373294570866356e-08,4.7528718272854185e-08,5.8006161363946954e-08,7.39101556363708e-08,6.54948125378328e-08,9.668093251423572e-08,4.7564505122097345e-08
F1,S167,4.674604512979273e-08,4.2331050552415783e-08,4.361247690350377e-08,4.859385242935427e-08,6.028826312915789e-08,8.780700319001282e-08,3.06987686924255e-08
F1,S168,1.9443318141089502e-07,103.64027613300783,5.9554810768050935e-08,9.193512753390547,9.509177076659734e-08,56.16311898183003,8.535752987081279e-08
F1,S169,1.280145221053501e-07,4.015711542048347e-08,4.5032823934908007e-08,8.062645954993033e-08,6.634726302578225e-08,1.3159254045007512e-07,4.081368910096474e-08
F1,S170,5.1389012949027336e-08,4.180663183504262e-08,3.903298064335808e-08,5.169389229199285e-08,4.9728000485102195e-08,9.194295513016e-08,3.1082284571654725e-08
F1,S171,5.296466843296163e-08,4.144851021575918e-08,5.667718833265283e-08,5.185319004271561e-08,6.763662902951086e-08,9.971896524998212e-08,4.160686982906973e-08
F1,S172,8.695928761287291e-08,6.31964390478937e-08,6.878972717326048e-08,6.011553450512465e-08,1.1284952139891611e-07,1.45165235720619e-07,4.866665272825565e-08
F1,S173,4.457362446127571e-08,4.1344472767648484e-08,5.1247230015324443e-08,5.1468092409783275e-08,6.553917992889587e-08,8.689337500711479e-08,3.8378978149533855e-08
F1,S174,1.055108547168891e-07,1.5972399407446652e-07,5.360438707173653e-08,6.857898427806603e-08,9.964930719336782e-08,3.8314946710591174e-07,4.0993497503063606e-08
F1,S175,59.65878492623498,165.5744915312603,2.602361577565965,84.97577916652564,6.398897192407189,231.0944172794418,54.98955176694991
F1,S176,1.0025619017836021e-07,67.71383724872467,4.1610249133407375e-08,3.0644802619113477e-07,5.496754473146831e-08,28.991922830160867,4.33807929302667e-08
F1,S177,7.349833883787432e-08,4.630166939604796e-08,4.558901638725695e-08,4.841614212340203e-08,7.335389281664978e-08,1.1290832227075203e-07,3.518239597876083e-08
F1,S178,88.34661986895273,8.956267495322587e-08,142.94804752978675,1.2751982099071803e-07,299.6095043944031,9.54530654703123e-07,42.17206223008964
F1,S179,8.111956973718249e-08,6.4347772575819e-08,6.21116790557315e-08,3.543951055355268e-07,7.189811466774252e-08,1.873843192663556e-07,1.0194304376833318e-07
F1,S180,3.2566536832162234e-07,4.830316471596941e-08,8.45647493120448e-08,8.401908886666989e-08,2.1155184467738972e-07,3.8834584664530477e-07,7.184528145062707e-08
F1,S181,4.558009623443107e-08,3.5808389357701875e-08,4.645450162798511e-08,3.8335768957155845e-08,5.574790721356537e-08,8.008102263995904e-08,3.06817142097764e-08
F1,S182,7.835442149743383e-08,9.256636594176844e-08,4.723253283285272e-08,1.2582722765119653e-07,6.37333324427577e-08,1.588179640190682e-07,4.575690562276117e-08
F1,S183,6.236298451389716e-08,4.608372067512244e-08,8.2009316746126e-08,5.587236655895048e-08,1.1480355049029451e-07,1.241434945724028e-07,5.5187857709178515e-08
F1,S184,9.33885988123529e-08,1.140082720473256e-07,5.369245135361828e-08,1.922002158510556e-07,7.441331788026433e-08,2.682137989384084e-07,5.4729051453463965e-08
F1,S185,5.58849575288537e-08,4.813699640125755e-08,6.032059949089309e-08,5.339520219903983e-08,8.6163597652799e-08,1.0419190060090511e-07,4.454448107216515e-08
F1,S186,5.2951983078694034e-08,1.1181565475889472e-07,4.527143446708359e-08,7.690108763958165e-08,6.001218142760409e-08,1.606076690147072e-07,3.6119210835954975e-08
F1,S187,3.909146440376889e-08,9.132336506782172e-08,6.07549135025789e-08,7.164347068281999e-08,6.062248207159293e-08,1.2112968401980362e-07,4.50232939614028e-08
F1,S188,6.092175474565498e-08,5.845743342262771e-08,5.623859779130381e-08,1.0623012175195385e-07,6.353744386596157e-08,1.2446013574375428e-07,4.4364351535793916e-08
F1,S189,5.8759977724272556e-08,4.600161484282659e-08,5.3328371864551854e-08,7.814835603490689e-08,6.4966513205896e-08,9.761626511972144e-08,4.129098776809722e-08
F1,S190,3.871021503284535e-08,9.119255318149269e-08,4.6137964111048476e-08,7.676968800751667e-08,4.934688789220233e-08,1.199801069156256e-07,3.84241502497394e-08
F1,S191,6.109534716648899e-08,5.4512003229532253e-08,6.899006818423835e-08,6.246574331969466e-08,9.636164221934249e-08,1.2790342771454386e-07,5.047299924810408e-08
F1,S192,5.107891283930638e-08,4.1890410026893447e-08,4.5104678954296855e-08,3.722883668851551e-08,8.130962589927681e-08,9.0862484017979e-08,2.9225645383887742e-08
F1,S193,6.017889794147186e-08,4.23084554084494e-08,3.675832837573521e-08,4.48116524180446e-08,5.008453661312099e-08,1.0303291822902307e-07,2.9510540571514776e-08
F1,S194,5.193817513177665e-08,5.265371524329805e-08,7.914096983693622e-08,7.413523656657148e-08,9.003573185293363e-08,1.1135005987584631e-07,6.795014855919644e-08
F1,S195,3.91860734103314e-08,3.9258465963478225e-08,4.579262046153816e-08,4.443413804465315e-08,5.515448851925898e-08,8.022904145689001e-08,3.309946847159351e-08
F1,S196,6.047629809002268e-08,8.210066082242733e-08,6.795502309729844e-08,7.848173485711211e-08,6.927258631234005e-08,1.1398030149043658e-07,4.9679211810493715e-08
F1,S197,6.476921530566362e-08,4.1815000896138836e-08,3.851081295296892e-08,4.890833315978643e-08,5.1017475626373826e-08,1.1462120640458252e-07,3.075441315021658e-08
F1,S198,5.434428935912703e-08,4.908235803462011e-08,6.198040646113529e-08,4.9535212509469984e-08,8.189365843597255e-08,1.0728842011491322e-07,4.151362104780565e-08
F1,S199,1.0186301921767634e-07,8.09670565067084e-08,4.7659398880318667e-08,1.355093191471898e-07,9.3592429390908e-08,4.795331102195768e-07,5.758680891182204e-08
