,,W0,W1,W2,W3,W4,W5,W6
F1,S163,556.5601664930107,1.0408969934727118e-07,2.60964313705402e-08,4.552849750204464e-08,141.19544484733962,100.30076930566179,6.608469805992903e-08
F1,S164,4.557522125332776e-08,4.963618941436815e-08,3.5984066919445716e-08,3.723943793934838e-08,4.7633441456362425e-08,3.6232565260724154e-08,6.918947305744077e-08
F1,S165,4.5509661985966484e-08,9.913607044545911e-08,1.776833323672343e-08,4.123127943905233e-08,3.7909335308474526e-08,6.623396645465054e-08,6.033054027759535e-08
F1,S166,4.097215661339543e-08,5.911619687156159e-08,2.1381753277672875e-08,2.7497019797566975e-08,3.80499838654198e-08,4.1167310366899e-08,4.7422990069101005e-08
F1,S167,6.651088096215761e-08,1.0269950799429226e-07,1.9225147383740424e-08,2.6019576296761935e-08,4.443269007824204e-08,8.733027860946342e-08,4.046117436942373e-08
F1,S168,4.979119267753846e-08,4.741374242915325e-08,3.264441431187204e-08,4.078089884074251e-08,5.460100561164599e-08,3.70492844905071e-08,7.734434006710923e-08
F1,S169,9.45835830492807e-08,6.269382710673241e-08,2.2130079363308735e-08,2.6799699118521332e-08,5.950790045322855e-08,6.114034309910144e-08,4.3949553415716875e-08
F1,S170,5.115465542091825e-08,6.598921964009926e-08,2.180626786703646e-08,3.4103738685492714e-08,5.1121639901579414e-08,5.685124849108849e-08,5.903141347855438e-08
F1,S171,5.2128316171034266e-08,4.8467509613918846e-08,1.668502124306602e-08,2.297478722840075e-08,4.0512279697400175e-08,4.146443249375538e-08,3.6099592944709916e-08
F1,S172,4.1230391677064234e-08,6.640827028768208e-08,1.6901485210467024e-08,2.051434713582913e-08,3.408325501717027e-08,4.8328238403092455e-08,3.402676705745521e-08
F1,S173,3.700641322067019e-08,4.560756736429463e-08,1.5878072291510606e-08,2.1172851391363115e-08,3.379594598187021e-08,3.460888006586972e-08,3.377731364544483e-08
F1,S174,6.138244190071681e-08,5.6699324011797125e-08,1.8177921736729376e-08,2.6689842671794088e-08,5.035552921940674e-08,4.8771708268292803e-08,3.714829349295463e-08
F1,S175,4.356364100851826e-08,8.062542723388326e-08,2.8818990340753303e-08,3.42672759776751e-08,4.864058654921142e-08,4.773619057406566e-08,5.215699599290807e-08
F1,S176,7.929741041918942e-08,1.33899363524323e-07,1.735348351945287e-08,2.8877285285704193e-08,6.670388003567241e-08,1.226468453327131e-07,3.768400737256575e-08
F1,S177,4.465317961093988e-08,6.392004173347886e-08,1.894565241428694e-08,2.461262270247449e-08,4.411734291411203e-08,3.9264861324676814e-08,4.524691690876147e-08
F1,S178,9.272730894759529e-08,5.339036645712684e-08,2.1404748810871203e-08,2.791850468833019e-08,8.567222570082124e-08,6.160170097985926e-08,4.822257649226606e-08
F1,S179,9.870756386254817e-08,7.89596016256442e-08,2.071738360696498e-08,5.954406341926797e-08,4.5711759866104243e-08,6.492000674164079e-08,5.0222946243912046e-08
F1,S180,1.368034245748154e-07,7.024889459468899e-08,2.6045753355229542e-08,2.6330755098534387e-08,9.804785379322044e-08,9.934282244979985e-08,5.327684646419685e-08
F1,S181,19.027702614650117,3.518681624298735e-07,4.4264065385219893e-08,6.208365307359005e-08,1.9023891272020682e-07,7.370287552702144e-07,8.0674465245288e-08
F1,S182,4.924640642168928e-08,1.1768196345722999e-07,2.8638428055567958e-08,3.580074353862918e-08,4.121953085618876e-08,7.184627557454417e-08,5.059406169880017e-08
F1,S183,3.743362896216593e-08,4.663908729110962e-08,1.791289727306119e-08,2.2098478522834786e-08,3.3728440131323165e-08,3.5243869358650514e-08,3.68579165088088e-08
F1,S184,5.093063420658264e-08,7.024267703011477e-08,2.1230831216131603e-08,2.576726805933419e-08,4.202915906140281e-08,5.724328565604809e-08,3.9998685347464305e-08
F1,S185,3.993992991799644e-08,7.697340409795103e-08,1.5081860080909418e-08,2.6792318515485724e-08,3.3273026048620424e-08,5.021160742388732e-08,3.299697300299161e-08
F1,S186,3.833456457317475e-08,4.133861326402882e-08,1.6398597251400203e-08,2.399867496109845e-08,3.421472930266134e-08,3.272878898390107e-08,3.8484683566794285e-08
F1,S187,4.80901557864608e-08,8.446822956068547e-08,3.1461099031474614e-08,5.617799113252261e-08,4.425666026762318e-08,4.9667704781317746e-08,8.244787992509582e-08
F1,S188,9.481453069605013e-08,59.19794224290481,2.3142361798852366e-08,3.742171645896685e-08,8.471188862893644e-08,1.1361855764859775e-06,5.396038469263795e-08
F1,S189,6.437376502741423e-08,5.82288309507409e-08,4.2936737922688145e-08,2.2188202440376314e-07,5.636604521972592e-08,3.7024057353506537e-08,1.3599348112636103e-07
F1,S190,7.21747349372517e-08,6.417819664942648e-08,2.829825870420814e-08,2.9573832187132858e-08,6.892252330751242e-08,6.534039060034747e-08,4.717093335360711e-08
F1,S191,5.85773096155417e-08,4.8204842561492936e-08,3.39708553894044e-08,4.103503805824329e-08,6.352160201581521e-08,3.902790746650709e-08,7.196018043990088e-08
F1,S192,3.542784016088667e-08,4.2942316435846815e-08,1.439302208144095e-08,2.105187898295168e-08,3.1512264769723876e-08,3.277291024227594e-08,3.1646298549170516e-08
F1,S193,4.3408168380940304e-08,4.907577503948039e-08,1.9908461867120618e-08,2.2542731550278517e-08,4.039672694912446e-08,3.501973434322952e-08,3.955750009299341e-08
F1,S194,7.358812256992824e-08,68.06545863748222,2.4546835075774365e-08,2.9823818745320514e-08,4.9199364185336e-08,2.0091197306785337e-07,4.633577685847668e-08
F1,S195,6.823014644844562e-08,2.3722999919545384e-07,4.4115853447181805e-08,1.0585995487364588e-07,6.025483816526018e-08,1.118374177662717e-07,7.227358038191851e-08
F1,S196,1.0040671798745174e-07,1.02855690635729e-06,3.6517477615102414e-08,42.24170572292342,1.344543341133569e-07,43.17972159384968,1.2394681015446643e-07
F1,S197,3.9772063957358556e-08,5.107184173731569e-08,1.9504538331841224e-08,4.85068078595475e-08,3.509454794959241e-08,3.728005522605207e-08,6.313175693849345e-08
F1,S198,29.440992228254103,1.1243677335704806e-07,335.62589383221325,2.076243938253369e-07,375.80944351493247,5.1545488398745904,119.91432750496311
F1,S199,124.03787654553982,3.3029071931984524e-07,3.2370069697022283e-07,98.90571252536027,85.80228727777656,37.67800699463473,44.329746034688846
