,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3137588273428744e-08,6.89087825197245e-08,4.751464896033376e-08,5.391561377362039e-08,4.159215173275413e-08,1.253066487488226e-07,7.778605639399237e-08
F1,S166,1.7296188962098066e-07,163.33169261806296,8.800350409225694e-08,1.4239833685144878,1.0844395674943319e-07,86.74804402675042,1.58002336818419e-05
F1,S167,4.629372113953376e-08,6.29412529141275e-08,9.561218503119898e-08,1.4360413766045082e-07,5.785988625883733e-08,1.062786226281487e-07,1.8456035200578077e-07
F1,S168,39.09569573979033,4.989832174867805e-07,6.729164715549766e-06,3.6474282009529495e-07,236.33979015052594,2.8239318340297773e-06,4.321601903836434e-06
F1,S169,4.04262066970115e-08,5.282768417610307e-08,7.535781188451297e-08,8.80310407981451e-08,4.88183229924911e-08,9.242478638037869e-08,1.1113308101544473e-07
F1,S170,4.485895843898787e-08,5.669721400120929e-08,7.334012233493161e-08,4.6606246003040656e-08,5.8134684841127456e-08,1.010087034301184e-07,9.366947244499808e-08
F1,S171,5.38389257292267e-08,7.40466571278649e-08,5.061521292022907e-08,7.878961401087635e-08,4.943865120955325e-08,1.3657674536941573e-07,1.2421268820055451e-07
F1,S172,4.727518354709472e-08,6.344788689918558e-08,5.2917888125251736e-08,4.57106892997663e-08,3.990687557227382e-08,1.1461376315014417e-07,7.284512417929503e-08
F1,S173,4.535977035316925e-08,5.4191036311021654e-08,6.933978771195937e-08,7.310636116936616e-08,5.363532588565214e-08,9.83884645741531e-08,1.3405261039480256e-07
F1,S174,3.5169506574111095e-08,4.872091939626345e-08,5.5601674069930874e-08,5.203457435496565e-08,4.0941216296507766e-08,8.44320674365563e-08,8.192455257768639e-08
F1,S175,7.526733481343614e-08,1.999417669048154e-07,6.99676618064057e-08,1.3657494652883267e-06,6.561183860163099e-08,3.529863729293829e-07,3.6016798392149944e-07
F1,S176,6.295993790100987e-08,9.122352776129683e-08,1.0244132858329988e-07,5.749092930644625e-08,6.232936507061294e-08,1.649352832856856e-07,1.1798834315250134e-07
F1,S177,1.0274141936941046e-07,1.463803503596356e-07,1.9477493359596912e-06,1.8739494747831338e-07,1.0083565550078643e-07,2.82355642172664e-07,3.8487655338600713e-07
F1,S178,5.646707514125666e-08,9.756772683733295e-08,7.631771665152845e-08,1.3258948943333017e-07,5.502636982113538e-08,1.6366148002669125e-07,1.2421583321508536e-07
F1,S179,3.8761170659668684e-08,5.5114155671594e-08,5.736418202489927e-08,6.091006887819824e-08,4.3471799582120434e-08,9.418381205142868e-08,9.363379248004579e-08
F1,S180,4.8938891733009674e-08,1.0100495846607562e-07,4.981072579814786e-08,5.217978190948206e-08,4.503723274120764e-08,1.6794159523941103e-07,7.421022165787417e-08
F1,S181,1.1858027849313523e-07,1.8854381957305972e-07,6.332590213748723e-07,3.725127679376839,1.096064297154933e-07,3.2056940300860445e-07,4.468344741989982e-07
F1,S182,3.34754031670891e-08,4.4041970988112844e-08,1.0677413119096232e-07,4.799591018242844e-08,5.1581595243938135e-08,7.738140280719687e-08,8.900925990113391e-08
F1,S183,3.058144188069781e-08,4.5230600822409205e-08,4.1028315672194104e-08,4.221433216608508e-08,3.325776010664375e-08,7.874711155065257e-08,6.665432662290248e-08
F1,S184,4.3990633662715883e-08,5.610405244486785e-08,8.49290387715496e-08,6.390890782735469e-08,4.815616701652392e-08,1.0198008743917363e-07,1.2942761023880366e-07
F1,S185,4.572634493070636e-08,6.247956763294702e-08,8.102076574773088e-08,5.510430627772086e-08,5.061967172316592e-08,1.1222301612085871e-07,1.0120641950821726e-07
F1,S186,1.2712078645273507e-07,2.111905365902756e-07,7.0925075089285e-08,1.0501884551049776e-07,9.405008719746613e-08,3.969778188981423e-07,1.4417068177453707e-07
F1,S187,3.261560030249244e-08,4.509554821724488e-08,5.700428771403459e-08,5.08063198235238e-08,3.9882727573475e-08,7.829152160659093e-08,8.080900790693525e-08
F1,S188,4.8142268386331894e-08,7.386657026162219e-08,7.121998783290367e-08,4.448500741205583e-08,6.064247256920766e-08,1.3488175169332707e-07,8.539611384391588e-08
F1,S189,5.410817474011253e-08,7.435867448872538e-08,7.088337567503242e-08,7.99369329831248e-08,6.02322005147226e-08,1.3341851082816262e-07,1.3726962485034783e-07
F1,S190,6.537755415100998e-07,2.583833988839095e-07,2.5173070670336373e-07,1.4587968229035142e-06,3.725422951311362e-07,6.670523486033569e-07,2.4424878004859616e-06
F1,S191,3.4830742502942045e-08,4.5925062090988977e-08,6.725588391363143e-08,4.657382734073169e-08,4.418530969424379e-08,8.129764690168812e-08,8.402819800923775e-08
F1,S192,1.5372494884039142e-07,8.306455549924437e-07,9.422515901810995e-08,8.529091419246754e-08,1.1018919910366679e-07,1.7581279402770142e-06,1.8008026853778853e-07
F1,S193,4.164494737225032e-08,5.695124067917746e-08,5.319967418082688e-08,4.963952190896007e-08,4.0715834015696055e-08,9.989893957304131e-08,7.748807658475097e-08
F1,S194,3.489720943505273e-08,5.1687684196929004e-08,4.8917709958057816e-08,4.264367511888578e-08,3.8438580924298084e-08,8.847257577528386e-08,6.81083504463376e-08
F1,S195,4.923589236349924e-08,5.940331446513543e-08,1.3464767474170412e-07,6.749812088801993e-08,7.890592694339977e-08,1.072590638608219e-07,1.4405259752786717e-07
F1,S196,4.6432974137618477e-08,7.70130251408667e-08,4.8502214247536765e-08,3.5734490243719726e-08,4.5561401510204875e-08,1.3477830085983968e-07,6.233758964916443e-08
F1,S197,1.4085923126147986e-07,2.9451767503960043e-07,6.817488054900055e-08,7.861676048229016e-08,5.342061384919202e-08,6.472794610103175e-07,1.1314948154584251e-07
F1,S198,5.5420897138511044e-08,1.022969001522736e-07,7.555919015397112e-08,4.5027457725737386e-08,5.6152704776589206e-08,1.824946830641364e-07,7.66290648107682e-08
F1,S199,6.816609208757399e-08,1.3142261900325705e-07,1.1229017538654967e-07,1.0605209884718463e-07,7.622632013351228e-08,2.3882813547017485e-07,1.5527699874222245e-07
