,,W0,W1,W2,W3,W4,W5,W6
F1,S164,145.15895758976245,674.2642183140247,8.89019369585124e-08,1.0449819582276173e-07,9.315556315030168e-07,572.5680977037865,2.1333133053221867e-07
F1,S165,5.109423293496674e-08,5.024880262362535e-08,5.3008340869839035e-08,9.985497268346609e-08,4.896207833035114e-08,1.9949057482244336e-08,1.1256102238602558e-07
F1,S166,6.33448880542423e-08,4.0510110718343005e-08,5.953740974867106e-08,9.371647906135799e-08,6.009033708927036e-08,2.2229143792937115e-08,2.3023443915834246e-07
F1,S167,5.714415263703151e-08,4.3796643113942145e-08,6.0637830022116e-08,6.476035949843654e-08,6.485616177769971e-08,2.452027428010091e-08,1.190438603969256e-07
F1,S168,5.475177574281725e-08,2.4687458967843826e-08,5.093733046829153e-08,4.878369938844559e-08,4.5486224085370644e-08,1.6829218788131207e-08,8.002350151913054e-08
F1,S169,6.303361917846798e-08,2.9783507502049245e-08,4.8245181088985266e-08,4.7053978733513895e-08,5.542418509484247e-08,2.0992798544774762e-08,8.821001113957958e-08
F1,S170,10.406279877545451,4.02714121322612e-08,9.750764583916561e-08,9.311506552470917e-08,1.9131094173264115e-06,1.261992623145289e-07,2.2208870666068106e-07
F1,S171,6.087590199366639e-08,2.5191118564724e-08,4.838689990073933e-08,5.994011170329991e-08,5.632426187558493e-08,1.91460830684213e-08,8.720126582613398e-08
F1,S172,8.349646521566964e-08,2.2866197078643182e-08,6.187634067597052e-08,9.50398787586305e-08,6.095716792508775e-08,1.997333536612818e-08,1.529398207721223e-07
F1,S173,4.6423776017292853e-08,2.2254821500026216e-08,3.934487569449899e-08,4.361820337957658e-08,4.047733916267263e-08,1.5499884401255047e-08,7.156385125020093e-08
F1,S174,6.87380810236688e-08,6.76167143106248e-08,5.8614603140337585e-08,6.235611856437342e-08,5.830672372574396e-08,2.803273129941563e-08,1.0062241251736382e-07
F1,S175,1.919035823576002e-07,5.73194263871238e-08,5.818600669504237e-08,210.98936063072492,1.1229137260976942e-07,5.426285677092098e-08,2.523345456825131e-06
F1,S176,5.395115105727414e-08,3.795855905657951e-08,6.920805667236774e-08,1.228264972745716e-07,5.499371394928023e-08,2.0409449886500244e-08,1.454445463839063e-07
F1,S177,4.2317732044122624e-08,2.5782572701088918e-08,4.6286296972314854e-08,4.0595885560863225e-08,4.532392575426963e-08,1.648303699322166e-08,6.990251782504296e-08
F1,S178,9.423624445263482e-08,4.4144691550508186e-08,7.423592351617177e-07,8.249649156416814e-08,9.636616219935488e-08,3.363398681049418e-08,2.2068513371884248e-07
F1,S179,4.790775500546143e-08,2.6172084637803254e-08,4.8951012584004e-08,4.5404683685984896e-08,4.55381290639744e-08,1.7113274517972225e-08,7.350065229364532e-08
F1,S180,4.757125167099068e-08,2.4372491932856512e-08,4.444495896255668e-08,3.8742685195958274e-08,4.7407194697946656e-08,1.7011571050842024e-08,6.436172792600341e-08
F1,S181,5.2382331590815395e-08,2.436337448282385e-08,5.02561745837634e-08,3.782699868941925e-08,4.9168264411464365e-08,1.8272798123438548e-08,6.360748520294233e-08
F1,S182,9.336370387418292e-08,4.603216449004586e-07,1.1307006426871813e-05,1.2199063647334043e-07,3.1498966429575356e-07,5.745635632875582e-08,50.95750098799184
F1,S183,4.456599718256683e-08,2.490124385907947e-08,4.910056330984962e-08,3.728202439121552e-08,4.390282516146804e-08,1.5967633489391566e-08,6.624382276140583e-08
F1,S184,660.0144823535578,2.77651049022861e-07,7.462461740219587e-08,1.2697640688553536e-07,322.4539694610801,293.8936827027822,1.5663023178965296e-07
F1,S185,7.036637276199375e-08,2.9436854574748493e-08,5.7213251146309405e-08,3.705516973956241e-08,7.799800351138937e-08,2.4535431115231735e-08,7.953636129642041e-08
F1,S186,4.798775649813871e-08,2.235691649532775e-08,4.338620327240704e-08,3.4291924028966855e-08,4.555947260727036e-08,1.625185321090498e-08,6.066259408475827e-08
F1,S187,6.824613741345411e-08,5.59563993102544e-08,1.0044483975723639e-07,6.554554833031957e-08,9.333215948580161e-08,2.7876344447751176e-08,1.701865425755774e-07
F1,S188,8.270479006357754e-08,5.0170009372480546e-08,7.492380804211222e-08,5.7350562796363934e-08,8.285559138174718e-08,3.350008318994061e-08,1.1240343140046927e-07
F1,S189,5.998870944292513e-08,2.466560299865572e-08,8.17912964690419e-08,2.9170796563616797e-08,6.91745130386545e-08,2.2702992749648728e-08,6.806091774312475e-08
F1,S190,6.221145586597629e-08,2.943101684241865e-08,1.3825833535711628e-07,3.891040812974521e-08,6.806203272130876e-08,2.2395232257614553e-08,7.959870799725725e-08
F1,S191,4.5157624152571246e-08,2.313586186406128e-08,4.5142969437904866e-08,4.74229936932831e-08,4.500177967936227e-08,1.5490781824283322e-08,9.024633631984908e-08
F1,S192,7.044498982076074e-08,3.6547039382657046e-08,6.588755271563224e-08,8.896592104265869e-08,7.191067150949135e-08,2.4215252288949772e-08,1.6612621285188575e-07
F1,S193,8.581453337048577e-08,6.297183706847946e-08,1.926032410116208e-07,4.4494399566159276e-08,1.3300136509271365e-07,4.6741704323109394e-08,1.2989204357891502e-07
F1,S194,6.865389484114636e-08,2.5997142106449023e-08,5.598306306569896e-08,5.068380663999189e-08,6.360757475398934e-08,2.17615896725902e-08,1.0041269526855593e-07
F1,S195,2.078640653013682e-07,5.525396677123514e-08,7.000692753026529e-07,1.9333384701484606e-07,5.784885081395308e-07,6.78513498540921e-08,4.4738994973235656e-07
F1,S196,1.65281165733361e-07,1.4540264602535673e-07,8.011552152731084e-08,1.3657043746992126e-07,1.0667190438845969e-07,5.83966832030438e-08,3.7013759792244966e-07
F1,S197,18.826289376702448,5.4910600632775413e-08,1.4068789545537332e-07,6.954740023221811e-08,7.400040829514676e-07,1.3641987498142388e-07,1.3612426459809932e-07
F1,S198,6.878875437070854e-08,2.470664654525028e-08,4.9328469136600564e-08,6.122355854317685e-08,6.350532933411894e-08,2.132377453142804e-08,9.650076851085566e-08
F1,S199,5.156383862358049e-08,2.6401387483988667e-08,3.8328137776343434e-08,4.485185273923761e-08,4.305652009289759e-08,1.750240538534005e-08,6.741103519619287e-08
