,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.299097333242716e-07,4.439258912534974e-08,4.1891955385794984e-08,1.0371833657363989e-07,1.551735402146258e-07,6.931336169374064e-08,5.959910733045661e-08
F1,S165,2.186345790054402e-08,9.273442658513845e-08,3.8176227370378557e-08,2.6205666077524247e-07,6.597629230410679e-08,4.556229574058755e-08,9.790901514511696e-08
F1,S166,2.0434908461854834e-08,3.658568428592773e-08,8.021025819336258e-08,5.97459000338015e-08,1.1558270184198681e-07,2.598413220394412e-08,1.4116979105604128e-07
F1,S167,1.6113112786883092e-08,2.6609349933217083e-08,2.309172897627113e-08,3.322108183654202e-08,4.526346191480276e-08,2.1397354741495593e-08,3.0448044257291006e-08
F1,S168,1.59468617299557e-08,2.8756928723568228e-08,3.7196413168562727e-08,5.965553626200587e-08,6.041295021344863e-08,2.2345550563600724e-08,8.458135891982198e-08
F1,S169,2.3796274767253437e-08,3.303087054655591e-08,3.410932280514387e-08,1.0480339355691119e-07,6.484247241142774e-08,2.9780602781475326e-08,9.378557609640962e-08
F1,S170,1.9291410858152805e-08,3.028148326273428e-08,5.1119366995307104e-08,4.259301410897448e-08,8.732031577255414e-08,2.657595486308739e-08,6.288568876638602e-08
F1,S171,1.9977756765725798e-08,3.8435657716286464e-08,1.4071559765343006e-07,4.33205210987914e-08,1.1719094783841758e-07,2.8696605397894933e-08,6.790659919673093e-08
F1,S172,3.9571941877906024e-08,7.085267646524136e-08,5.3782347525115164e-08,7.623537973429704e-08,1.0790819213596536e-07,5.559074403403069e-08,7.21651320046876e-08
F1,S173,1.623816318925021e-08,2.5198401693229757e-08,2.2912816772657303e-08,4.6994309437329986e-08,4.75938159041874e-08,2.1357066569481938e-08,4.420230649344367e-08
F1,S174,3.258785634831409e-08,171.31968493513222,4.2136279321603376e-08,2.399541965220412e-07,8.706702303604684e-08,5.472586488988125e-06,6.976476748781482e-08
F1,S175,1.940414906075545e-08,3.188272794412221e-08,3.201288066854839e-08,1.2679571871880643e-07,5.948741937609193e-08,2.561127799195797e-08,6.349312338836624e-08
F1,S176,2.355694644555505e-08,3.0202111202760206e-08,2.5182920936164526e-08,4.27650312617854e-08,6.080378509216172e-08,3.0022549026979854e-08,3.6141672363373596e-08
F1,S177,2.8098203650704964e-08,4.766078343479192e-08,3.930583767126035e-08,1.2170266838365304e-07,7.954960949344662e-08,4.466399565119491e-08,9.679498636798696e-08
F1,S178,6.825539889308517e-08,4.640384461775515e-08,4.064377760575221e-08,4.8147214101916284e-08,1.2137825783675065e-07,5.195117840951107e-08,5.0580968864048785e-08
F1,S179,5.047439114559057e-08,3.8712217558213244e-08,3.067021508718658e-08,7.613350532054194e-08,7.898955626656894e-08,3.971995225527169e-08,6.177364080633459e-08
F1,S180,4.8472323286533345e-08,1.0978015669450662e-07,5.6977868125542115e-08,1.2581996495869722e-07,1.1105290463305452e-07,5.18036688717418e-08,1.5646967417546622e-07
F1,S181,5.382288136277322e-08,6.346529940893315e-08,7.339424661127993e-08,144.06815238308255,1.2840763369199967e-07,5.647493894346126e-08,1.5743195760298276e-06
F1,S182,1.510926240017027e-08,2.530201202940153e-08,2.992147418969241e-08,3.468000802451447e-08,5.266919592650883e-08,2.0221124429369696e-08,3.941128974587851e-08
F1,S183,1.712282357408029e-08,2.934569882370971e-08,2.5847424249822643e-08,3.0930966061659614e-08,4.76518118833842e-08,2.243240831577525e-08,3.203882904883013e-08
F1,S184,5.1715374811049264e-08,4.502254441168408e-08,4.8983833461553885e-08,6.577506607357739e-08,1.0094241966412816e-07,3.962816061218654e-08,5.696349258852514e-08
F1,S185,2.159959717027716e-08,6.463456030108136e-08,3.969209621216103e-08,5.567423225209168e-08,8.323626813022283e-08,5.310713094780542e-08,4.899419635877029e-08
F1,S186,2.1346467272048654e-08,3.077465366648849e-08,3.1432702451197946e-08,5.869257829003233e-08,5.844530096124235e-08,2.5766783031703277e-08,4.941440688594047e-08
F1,S187,1.5995099827422398e-08,2.945155118570468e-08,3.06762408987682e-08,4.0867429218515355e-08,5.424485840455773e-08,2.6064911008381765e-08,4.732635805913583e-08
F1,S188,1.9271983690599213e-08,3.0889473140621824e-08,3.5349422834556665e-08,3.525505952750429e-08,6.196467274059954e-08,2.5814498965701498e-08,3.3056561357435746e-08
F1,S189,2.458181447693226e-08,371.9798731438169,2.7781086734000854e-08,1.7296455168210372e-07,6.168874973353773e-08,103.6448565886153,4.6539502637332456e-08
F1,S190,5.697853331442461e-08,6.861961526325185e-08,166.03736061766537,6.485356628670326e-08,55.07466283557667,7.782793764110552e-08,30.349274740347546
F1,S191,2.7545063136731244e-08,3.483214088356815e-08,2.332955687678025e-07,7.925348061728775e-08,2.112720509014196e-07,3.303284654616984e-08,2.636387787459889e-07
F1,S192,1.837496251448689e-08,3.2232737030103525e-08,3.446412324614428e-08,3.95118044089943e-08,5.885185816016774e-08,2.7307623637770745e-08,3.5118756788443996e-08
F1,S193,2.6200724830578587e-08,4.251092352088292e-08,2.9436645496723477e-08,4.3754315599301506e-08,6.873576774579029e-08,3.6834543864273914e-08,4.1243458431061513e-08
F1,S194,1.690558333693238e-08,2.6927757465728986e-08,2.5684545161691842e-08,6.459047083824172e-08,4.764788894033033e-08,2.2892373691199095e-08,3.860450732603007e-08
F1,S195,1.53112851892271e-08,2.319374060663428e-08,2.0180906790737636e-08,8.993100988390353e-08,4.1353726354556656e-08,1.927105063962231e-08,6.396737555372021e-08
F1,S196,2.9160665097691957e-08,5.6525723422277986e-08,418.73548636913443,2.001277510298355e-07,253.05808267430754,3.405104314416397e-08,121.29017711727325
F1,S197,1.8179781430810487e-08,3.067246731861134e-08,3.528196370825476e-08,4.8132465076449134e-08,6.228874553042957e-08,2.488808089312396e-08,4.942017646613643e-08
F1,S198,2.2158671862615747e-08,3.1708779563124644e-08,3.1371769162083064e-08,5.091845764923718e-08,6.336033092397063e-08,2.7118253299289466e-08,4.944244130008469e-08
F1,S199,2.0843737450537265e-08,6.860926628295748e-08,1.5988887775058459e-06,1.5530313586677746e-07,1.3891821526025078e-07,4.6018149402229146e-08,2.071790918770968e-07
