,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5404282246389385e-08,6.204653529983992e-08,4.3658599636253254e-08,3.8756063183023025e-08,6.71392767299277e-08,3.0897482628645814e-08,6.719133061301024e-08
F1,S165,3.2086199786457016e-08,6.577156788620042e-08,3.676202816239746e-08,3.5845184229173585e-08,5.439246513252079e-08,2.9446159551894593e-08,5.6020741249867006e-08
F1,S166,3.187036660243606e-08,6.648445307699683e-08,3.9266560267730646e-08,5.882431154762454e-08,5.2626724523860003e-08,3.0620228286436214e-08,7.25207830799023e-08
F1,S167,6.319957988034113e-08,1.1741195333616621e-07,5.04386109154721e-07,2.602334616885711e-07,2.4743512283838176e-07,9.497417661598928e-08,1.5084257797290028e-06
F1,S168,4.877867613879384,8.717178548678174e-08,5.405468837429106e-08,8.203769572217158e-08,1.6596193166555932e-07,1.2368678262520782e-07,8.670549382181293e-08
F1,S169,2.991692787040375e-08,5.7265266845597824e-08,6.223260602363833e-08,4.220183999837038e-08,7.96057411464839e-08,2.8310020507430565e-08,9.785329749581956e-08
F1,S170,9.380009122912632e-08,1.050783276920474e-07,4.174043831260284e-07,1.994712496241353e-07,6.432152950998308e-07,1.1336031695157197e-07,8.209434534727412e-07
F1,S171,5.1081973335716554e-08,8.845735158990672e-08,9.236552386740672e-08,1.938690092965776e-07,1.5829641614773478e-07,4.9731128383778464e-08,6.450701791143794e-07
F1,S172,1.0704618436017083e-07,2.867564748303428e-07,5.907638706704062e-08,8.209136691087585e-08,1.497057037134125e-07,1.4307407385069487e-06,1.3852008714227218e-07
F1,S173,4.0787421444194346e-08,5.040440420545251e-08,3.07261152414467e-08,4.3962987080475946e-08,5.8480877895577e-08,2.948544752005227e-08,5.6870746714057065e-08
F1,S174,3.86031920245962e-08,6.802927454324786e-08,4.356599059971203e-08,4.2121290868167296e-08,7.00053958946366e-08,3.468085661458611e-08,6.525212560424703e-08
F1,S175,3.948523910178089e-08,4.928264976185517e-08,3.3155233272938136e-08,9.614897884193065e-08,5.945839137337424e-08,2.917555283267252e-08,8.836531698083717e-08
F1,S176,4.623285727186649e-08,1.051660143212566e-07,9.668600818473525e-08,5.6858729231830174e-08,1.1550379656517047e-07,6.128608837687565e-08,1.3152576897374626e-07
F1,S177,3.8127428138361414e-08,1.1605833481587192e-07,6.850982424496084e-08,5.855915427954023e-08,8.676180110239277e-08,4.2721936341304114e-08,1.2334068024065902e-07
F1,S178,3.597427876293374e-08,4.7776748442278754e-08,4.655422477194259e-08,3.893613910201901e-08,8.381634521734484e-08,2.7342344461622684e-08,7.058440127848022e-08
F1,S179,4.790668421180763e-08,9.03772016461338e-08,7.154720745457549e-08,1.1449032761790013e-07,1.0286625316427454e-07,4.253076925915352e-08,1.7553308160988558e-07
F1,S180,4.277255134622418e-08,5.679202693854737e-08,3.303492597492315e-08,6.454629518940558e-08,5.860310284793765e-08,3.122695724721822e-08,7.250026017764282e-08
F1,S181,7.151482194846373e-08,9.266706610046125e-08,4.783246671490839e-08,7.365457629419015e-08,8.427407180431198e-08,7.378722095118526e-08,7.643246512677036e-08
F1,S182,3.519259023499219e-08,1.0219521448561286e-07,3.73251173544286e-08,4.259657119341097e-08,6.01036912527427e-08,4.3820176638904526e-08,6.208828304891024e-08
F1,S183,5.106701756179193e-08,9.236539082976173e-08,6.092770947382016e-08,1.718800847409671e-07,7.341970181156648e-08,5.344156827239939e-08,1.2299315019142916e-07
F1,S184,4.2453685197415964e-08,8.80807661486217e-08,4.2821525076595954e-08,4.354397099375101e-08,8.316751670091291e-08,4.868332125120764e-08,7.327633350844044e-08
F1,S185,3.7215747396069856e-08,8.470818370235478e-08,3.929601578799367e-08,3.64067552588988e-08,6.618958906697095e-08,4.010872960275768e-08,6.025864004736664e-08
F1,S186,3.80953242088902e-08,5.474204457769711e-08,3.54845301273759e-08,3.7902431436188986e-08,7.045659909596721e-08,3.393166742587295e-08,5.700370606314367e-08
F1,S187,3.7962269646325575e-08,1.5919625017872112e-07,4.247234897987431e-08,6.4418327818617e-08,7.409456395631631e-08,6.068402163432491e-08,9.91904308423606e-08
F1,S188,3.3876490321320806e-08,6.48211723084257e-08,6.087786477947808e-08,4.065829413627025e-08,7.630088137740262e-08,2.864095452742664e-08,8.510149811313906e-08
F1,S189,5.8270287292268964e-08,7.741892780187333e-08,6.506031266446793e-08,6.216844697603732e-08,1.0533727626549355e-07,5.010839228534661e-08,1.1628048474124168e-07
F1,S190,3.15806724952723e-08,5.338938100161946e-08,3.499842421492001e-08,3.733177240207843e-08,5.800628536849131e-08,2.5998424388552954e-08,5.652738043146559e-08
F1,S191,7.263543459693534e-08,1.9797505982046208e-07,7.791899433135426e-08,5.87197147035668e-08,1.4188231710936994e-07,1.1336355051321989e-07,8.991017656848477e-08
F1,S192,4.6460179852753736e-08,1.3276844827338163e-07,1.30015978261867e-07,8.306214676945974e-08,1.4222067591206213e-07,5.703397719998581e-08,2.7159482515188904e-07
F1,S193,6.593639574803021e-08,7.492101383300076e-08,7.467352234104478e-08,1.839253519228777e-07,1.0399077185852751e-07,5.617370166615152e-08,1.541393558807269e-07
F1,S194,3.156392758337465e-08,9.064947079168532e-08,3.909339501761634e-08,4.900971167529857e-08,5.4588963269091956e-08,3.4748991199005285e-08,6.713666674072177e-08
F1,S195,4.460223623366202e-08,1.5058336363200494e-07,1.4113797358141776e-06,5.847169159927461e-08,2.1132267659760777e-07,5.358059869274887e-08,3.1858073106491956e-07
F1,S196,2.1655756123811806e-07,1.2502732608951777e-07,4.123502387050249e-08,7.47953991786901e-08,1.3194911612984735e-07,1.2507395901597038e-06,7.738405285320816e-08
F1,S197,4.5643025108258896e-08,5.6267942754653714e-08,3.940443956423005e-08,3.810838763481889e-08,7.774199216557267e-08,3.5964568883729385e-08,5.976133622767259e-08
F1,S198,4.0338928709639735e-08,7.358651135037357e-08,4.168255144274267e-08,6.442858073772193e-08,6.236998113822167e-08,3.4400452915280075e-08,7.608548626655212e-08
F1,S199,8.944204552962042e-08,1.8860202210916964e-07,5.1261739863390694e-08,6.46234639431939e-08,7.643068137286315e-08,7.115054637011501e-08,7.950349079043154e-08
