,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.94062667159791e-08,6.545264019406127e-08,3.6857435510713566e-08,5.4767170574443284e-08,6.653881577341627e-08,6.391194466011451e-08,8.340925527262806e-08
F1,S165,1.1703375026467173e-07,1.3684806462143017e-07,7.7446662871207e-08,7.521363134953681e-08,2.2358039803972816e-07,1.02066380359343e-07,1.450236940339785e-07
F1,S166,2.069563404422528e-07,1.8834329588464337e-07,141.8539121469148,14.3355414289117,106.36993018585093,1.375049781107641e-07,216.2048626779253
F1,S167,8.001582492718994e-08,4.741685402899243e-08,4.318004350823612e-08,3.9817602379870466e-08,5.884300330327236e-08,4.047653171856846e-08,9.008962822630953e-08
F1,S168,1.1341316961792596e-07,4.538650954045966e-08,5.082334287084804e-08,4.648089532948699e-08,9.365836880105826e-08,5.538510066222819e-08,1.0133349223567985e-07
F1,S169,1.0833009189832788e-07,41.83346064705299,5.886828028817048e-07,7.150869583765983e-08,4.056498301661391e-07,2.1576008837548414e-07,2.4626083986439046e-07
F1,S170,8.000651591147248e-08,4.0887473986535623e-08,3.67269798353447e-08,4.576967130462088e-08,5.0850297977865267e-08,4.0208847224147795e-08,8.524208200651138e-08
F1,S171,1.3020131264694744e-07,7.48549097161516e-08,5.921253143615117e-08,236.4881634994024,8.516629399235069e-08,7.516964642559578e-08,42.484878758529
F1,S172,9.186695475536469e-08,4.402242658883398e-08,3.1392470175442306e-08,4.6666370482942685e-08,5.865569657703743e-08,5.027342424865848e-08,7.826207683760593e-08
F1,S173,8.410065786431558e-08,4.579494086690358e-08,3.3718092695317595e-08,4.462235286641381e-08,6.2862228438502e-08,4.8462425556494936e-08,8.159916097769617e-08
F1,S174,183.39928804474377,791.345179483463,81.15422704962988,8.495770748107843e-08,165.53821662168852,524.3140828268463,1.0284008749112483e-05
F1,S175,1.2527679096432776e-07,7.946701901261163e-08,4.274146445759796e-08,4.890361409595769e-08,6.873729817769027e-08,7.209595732499007e-08,1.0627591375430433e-07
F1,S176,1.0214106002755853e-07,4.695668576569784e-08,4.5765046598348304e-08,7.077349227415817e-08,6.344238198047409e-08,4.495857625873807e-08,1.383870010568818e-07
F1,S177,1.6006443599869019e-07,5.832788143275395e-08,7.124213292882335e-07,4.033443894086286e-07,7.228885678316379e-07,6.301381965580896e-08,25.614958220882443
F1,S178,7.539408372968906e-08,1.0032934577856199e-07,4.089471346987822e-08,7.395111643666564e-08,5.8829622230607886e-08,5.6925893620796845e-08,9.929735060019551e-08
F1,S179,3.261606808670287e-07,1.4992725735263236e-07,1.4009708006341724e-07,8.436948629427659e-08,7.837401362426143e-07,1.5799692899526346e-07,2.520242716877823e-07
F1,S180,7.624391789711281e-08,3.5837906276944506e-08,2.853074749988731e-08,4.970952218450429e-08,4.589783488609874e-08,3.814626819656665e-08,7.421545940686587e-08
F1,S181,8.164393470813216e-08,3.598865883475279e-08,3.877963307847144e-08,4.4939134253812145e-08,5.972746525742832e-08,3.804928240006448e-08,1.0330843257685087e-07
F1,S182,8.03508272059264e-08,4.466708956095798e-08,8.214884585863063e-08,5.737882372868948e-08,8.23649614296983e-08,4.5261244413731935e-08,1.916296036129035e-07
F1,S183,7.695649893910128e-08,4.261958809756937e-08,3.857685478508606e-08,3.858503030713325e-08,6.228540167680572e-08,4.4620179024686364e-08,8.205297643069196e-08
F1,S184,1.392636464407601e-07,1.2268786106913229e-06,4.7041638626553966e-08,4.408366044997688e-07,1.0268251859414331e-07,7.32631207061669e-08,2.165045767511863e-07
F1,S185,8.827008445000523e-08,5.6283207417042937e-08,8.006251914324857e-08,8.216629351573287e-08,6.854760105343541e-08,5.1877988725478034e-08,1.768668144929905e-07
F1,S186,7.185050865729545e-08,4.2229641764957383e-08,2.7053607125326683e-08,3.888663664981802e-08,4.303873956704236e-08,4.0517982210806e-08,6.478139568625162e-08
F1,S187,8.133797307992895e-08,1.3078681344981293e-07,5.5491195769106164e-08,1.0305651657280598e-07,6.311958214944301e-08,6.247806246761898e-08,1.4691759201582265e-07
F1,S188,7.766697154812336e-08,4.620711164009656e-08,4.4340116611617003e-08,1.1170266184683152e-07,5.872193886286883e-08,4.5451033832688334e-08,1.4999125527013036e-07
F1,S189,5.918358221597809e-08,2.949115378048821e-08,2.5571355145891517e-08,3.800186921589185e-08,3.91020280637175e-08,3.02417478605014e-08,6.587895504066287e-08
F1,S190,7.991203014530542e-08,4.176740710426446e-08,4.520860471982097e-08,5.3997866385434794e-08,6.366984969368288e-08,4.1822032215084376e-08,1.0085987259998866e-07
F1,S191,9.294114111913944e-08,4.612787821880922e-08,3.618619209142285e-08,5.334029292359933e-08,5.577079324507345e-08,4.9727653618397293e-08,8.677123304895227e-08
F1,S192,2.873961887540485e-07,1.0002283368171556e-06,1.343131642714408e-07,4.6944959917261956e-08,2.6236510820303915,7.183699925748792e-07,9.571869622552205e-08
F1,S193,8.439736020100574e-08,4.093971372952487e-08,3.928865142975282e-08,5.545252943453184e-08,6.001474593406841e-08,4.3883404630916606e-08,9.521337290456019e-08
F1,S194,1.3463784943938564e-07,3.7732568436256834e-08,7.811391477049067e-08,4.500839274289848e-08,1.0010369651457585e-07,5.2203929214378576e-08,9.99720168374467e-08
F1,S195,6.142961796483796e-08,3.346604656688637e-08,2.8633480923526077e-08,4.223360073267342e-08,4.0418660234931944e-08,3.418770001280182e-08,7.331897346033828e-08
F1,S196,9.694636135430726e-08,4.102871342505352e-08,4.197916505915677e-08,4.7414345158783404e-08,6.802953201406299e-08,4.586677089899043e-08,1.0082009004291729e-07
F1,S197,8.435240943577168e-08,5.01664789412106e-08,4.0416007532991043e-08,9.102515403796676e-08,5.99322488504313e-08,5.2151200741149063e-08,1.345360900360282e-07
F1,S198,9.544332183680658e-08,6.362441931298475e-08,3.7943675839125654e-08,6.813271795047585e-08,6.62275837028672e-08,5.9244186478928784e-08,9.161479045756668e-08
F1,S199,9.745183169615127e-08,6.439460558263804e-08,4.71588988940123e-08,1.1387990884503743e-07,6.315840597288751e-08,5.359966884099177e-08,1.326833935674487e-07
