,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2094315256965874e-08,3.2454872700892415e-08,4.0355690185831546e-08,1.9167097563841424e-08,2.6669277087929892e-08,1.8467326857114883e-08,3.5899545846368266e-08
F1,S165,2.6893378069300496e-08,5.151393009593038e-08,6.124080781508444e-08,5.947911865900484e-08,3.5943194783902445e-08,3.6511913474780196e-08,9.433198307487592e-08
F1,S166,3.494871247990846e-08,4.7611154559299235e-08,3.386426038844247e-08,2.993619895059354e-08,2.7553659001731216e-08,2.7432613915153673e-08,3.712335881719478e-08
F1,S167,3.972306514065969e-08,1.4209771613563476e-07,20.385336262111128,9.908060780478246,9.984041298413648e-08,7.947153749011243e-08,11.106998455367474
F1,S168,3.8678739589723255e-08,33.12054776428928,138.17868996808377,4.6656991662579095e-08,5.086695784162879e-07,6.439849895880543e-07,3.8220140337943474e-07
F1,S169,2.1671801944613545e-08,3.38558265534696e-08,4.5476574583372794e-08,1.7194701299038024e-08,2.9175010454926856e-08,2.1524561266107813e-08,3.5099617978005017e-08
F1,S170,2.0178574020649967e-08,3.507035871553527e-08,3.2613165268433197e-08,1.6813946887006917e-08,2.225032780895553e-08,1.6997479176842437e-08,2.7501476625581952e-08
F1,S171,1.950607883234192e-08,3.2327208287329486e-08,3.0837432340454245e-08,1.6930398103739514e-08,2.0876559430853778e-08,1.759653123795142e-08,2.7249827969370204e-08
F1,S172,1.8625853217485067e-08,2.9526239638557793e-08,3.3534044302499416e-08,1.551517058429442e-08,2.127469260436224e-08,1.464044341214321e-08,2.7168005853475427e-08
F1,S173,2.1997429179461906e-08,3.33132903203388e-08,3.908642148172197e-08,2.5154400202955493e-08,2.4895942603550476e-08,1.8165266140945372e-08,3.662554845799468e-08
F1,S174,2.0830620554465743e-08,3.4409918526053487e-08,3.54968063896543e-08,1.735003545082329e-08,2.2870937512014082e-08,1.7764522997477126e-08,2.990065548403545e-08
F1,S175,2.2606240135719763e-08,4.559545006707224e-08,7.113995815327861e-08,1.9172541980478993e-08,3.197148892131135e-08,1.864954456345173e-08,4.2287257430281176e-08
F1,S176,2.6981283581342934e-08,4.614149195941074e-08,9.607218911628104e-08,5.530211084191866e-08,4.452456250875203e-08,2.3039319632101217e-08,1.0008946852405191e-07
F1,S177,2.5858924462019378e-08,4.7560077267327574e-08,8.489517304996331e-08,3.2865666639299875e-08,4.370834203701298e-08,2.442040551123056e-08,4.989068519184216e-08
F1,S178,2.7185581625288686e-08,4.092297798217148e-08,4.140097757715236e-08,1.902490615295757e-08,2.842447752219703e-08,2.2360953005176565e-08,3.334539383361731e-08
F1,S179,2.2713150362085655e-08,3.288817214269012e-08,4.766798233918895e-08,1.8871794780886827e-08,3.0077576917749104e-08,1.878681267548805e-08,3.207607125911151e-08
F1,S180,2.9752397534422168e-08,3.713500365606577e-08,4.9594807589092585e-08,3.36391861508478e-08,3.6901352623543715e-08,2.3567638497482554e-08,5.073128482185432e-08
F1,S181,2.308444819036581e-08,3.79398955106456e-08,7.215998220258907e-08,2.9054355475302176e-08,3.5751952280245634e-08,1.9767632663726525e-08,5.04414940558957e-08
F1,S182,2.6649706153410137e-08,3.5917231202845797e-08,3.806763796556489e-08,2.3442894661740565e-08,2.648729638912365e-08,2.0197182912440726e-08,3.463996636103889e-08
F1,S183,2.0180265966518576e-08,3.2953143729851286e-08,2.950105518313229e-08,2.4647375578206477e-08,2.0180985591308326e-08,1.6462775157519055e-08,3.1435996087591243e-08
F1,S184,2.5605281810659215e-08,8.426485133488147e-08,6.376923792909313e-08,1.8996060026971342e-08,3.711271371000796e-08,2.718142188703229e-08,4.023829869844389e-08
F1,S185,2.004340749245776e-08,2.8754737892226818e-08,3.0468361523548396e-08,1.6676905224275472e-08,2.0714962023000427e-08,1.5424208223818953e-08,2.6920227470791892e-08
F1,S186,2.658923824678556e-08,4.559526021464326e-08,4.7850091662691705e-08,2.4568798602834783e-08,3.040799723152065e-08,2.2000621767859168e-08,4.987166604753584e-08
F1,S187,2.3902874292445036e-08,3.294173136497295e-08,3.30338393331202e-08,1.848997810432787e-08,2.5761297926624355e-08,2.095116726038222e-08,2.858446972093271e-08
F1,S188,3.097638388052296e-08,3.378186839562448e-08,6.101177511498493e-08,6.595576853383639e-08,4.562735553238254e-08,2.0613486030677925e-08,4.167567630960912e-08
F1,S189,2.4719903317801737e-08,4.308776402123294e-08,7.10022075099158e-08,2.7686603331779905e-08,3.521981955716702e-08,2.127645916709396e-08,5.243739987959325e-08
F1,S190,3.7683795850995896e-08,6.072556684540006e-08,5.889440560853392e-08,2.9831845338329264e-08,4.4728900748161284e-08,3.4254562611594744e-08,6.894711629971152e-08
F1,S191,2.856531666362065e-08,4.121120900019083e-08,3.8729728971762965e-08,2.762753138022654e-08,2.6361387734533715e-08,2.1549309848846037e-08,4.149728760416243e-08
F1,S192,3.237328194910568e-08,4.706252711467913e-08,5.55172101442606e-08,2.3559428430667083e-08,4.3216178982029086e-08,3.081258534232026e-08,4.823674554706137e-08
F1,S193,3.000896611353223e-08,3.7359994413333136e-08,3.420255484566302e-08,1.7683288520760875e-08,2.5686083030027684e-08,2.2599674898334734e-08,2.917696966720799e-08
F1,S194,2.110831357280228e-08,3.147479168838453e-08,3.6846915920967795e-08,1.9205072080500908e-08,2.35820454557071e-08,1.591658177669416e-08,3.2082373725778486e-08
F1,S195,2.4634168165231162e-08,3.244170691217303e-08,3.375520410947728e-08,1.982899242239446e-08,2.6969971762592315e-08,2.0935363489411814e-08,2.967794268704324e-08
F1,S196,2.222134175863912e-08,4.481489874546786e-08,5.046115419379602e-08,2.533159834751485e-08,2.932139197948857e-08,2.1796206963274288e-08,4.615070565062088e-08
F1,S197,3.518301430597632e-08,4.134952220537542e-08,5.549891451250376e-08,2.8146278488214053e-08,3.54334474240958e-08,2.2958899663166683e-08,5.670037347830139e-08
F1,S198,2.0639500074615722e-08,3.1727908545440165e-08,3.7586359285319463e-08,2.231289253835884e-08,2.4008576620957922e-08,1.7248726901627066e-08,3.053822048840005e-08
F1,S199,2.421451407269327e-08,3.9270083997192364e-08,5.6525909629852006e-08,3.26316451847297e-08,3.267921750643398e-08,2.109284608062703e-08,4.4024275139278596e-08
