,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2647963543032816e-07,3.6162396754881126e-08,7.819537786786114e-08,5.158885443859461e-08,7.842203551407533e-08,8.968079132802323e-08,6.580238007227441e-08
F1,S166,8.109692182928325e-08,3.688896419355137e-08,6.605129074845374e-08,5.5640859979707774e-08,5.5510894235143055e-08,5.1998104324746126e-08,7.076737024443136e-08
F1,S167,8.252625046889239e-08,3.219089317223011e-08,5.741116738871542e-08,4.048301304797307e-08,5.955941736584265e-08,5.451766859381739e-08,5.494092971458522e-08
F1,S168,7.785789590757916e-08,1.6702793898931624e-07,7.625334512033435e-08,123.55819219178177,5.4664178843160944e-08,1.612677561398482e-07,3.806422032322091e-07
F1,S169,8.042217502562921e-08,3.837268889412466e-08,5.844486126446695e-08,5.9156373465688133e-08,5.91803415593727e-08,7.012790546783937e-08,7.705071034515948e-08
F1,S170,1.0927289621645319e-07,6.085504982286743e-08,7.54564242450266e-08,8.265630919941229e-08,7.797908036060575e-08,1.0710262217089186e-07,8.751604463600368e-08
F1,S171,7.17571156831149e-08,3.158211920804802e-08,4.93595499284545e-08,4.257106762227862e-08,5.1319197995486983e-08,5.3558160336301257e-08,5.424270681367819e-08
F1,S172,1.2068651762257496e-07,3.8960524741237627e-08,8.901126985715416e-08,8.875700385134101e-08,8.60908082906338e-08,1.0322272412266043e-07,8.53167503412312e-08
F1,S173,8.020301769677103e-08,7.711072702598763e-08,5.6740453908241116e-08,1.0160789321241837e-07,5.514172767423448e-08,1.2204931466538433e-07,8.545106371706847e-08
F1,S174,9.0210942532161e-08,3.601018525496322e-08,4.4002798629558564e-08,6.9344810263887e-08,5.3996303677399105e-08,8.915280703906707e-08,5.8411072973961095e-08
F1,S175,8.814709119448987e-08,3.78150257509604e-08,7.369858215797913e-08,4.397069144628133e-08,7.522410753661015e-08,6.175669195436003e-08,6.710932408645101e-08
F1,S176,8.479768884753776e-08,4.8003257606473515e-08,4.7509195244648054e-08,7.191660423551148e-08,5.571772067744506e-08,6.688371696352128e-08,7.443506818475812e-08
F1,S177,8.79791574827294e-08,4.335300028017336e-08,1.1404392820141388e-07,1.398082741170351e-07,9.05495560607931e-08,6.537288423419777e-08,2.2643742343612769e-07
F1,S178,9.956018403930255e-08,3.076742248563659e-08,5.053293024521178e-08,1.3229361893396454e-07,5.802175642336913e-08,5.973376691456251e-08,8.598278103882326e-08
F1,S179,1.9393373219739394e-07,6.282422743023703e-08,5.5754304163296857e-08,1.0578501176631066e-07,8.664271892039327e-08,2.992419645629669e-07,8.124862667967325e-08
F1,S180,7.248721165058884e-08,2.578019006005508e-08,5.2231601501143386e-08,4.94425068497198e-08,4.800073607774837e-08,4.699685215804446e-08,5.731191033698468e-08
F1,S181,7.664432243818187e-08,4.094186137027753e-08,6.572045990854655e-08,6.471583764704937e-08,6.374708192312657e-08,7.018682500536e-08,7.169174774540399e-08
F1,S182,6.647190009143469e-08,2.5577519626106417e-08,7.36983708423535e-08,4.951022232438555e-08,5.849290959668726e-08,4.707268903084426e-08,6.972173247358247e-08
F1,S183,7.871523407507473e-08,2.9316254078170097e-08,5.554575840791171e-08,7.87252606481839e-08,5.134538387544052e-08,4.7985627643028735e-08,8.349542529358374e-08
F1,S184,6.859859193027211e-08,3.4804633433211234e-08,5.4098120554096844e-08,5.84450171453169e-08,5.109578612458825e-08,6.129984746058372e-08,7.114051388240979e-08
F1,S185,7.333234726145977e-08,3.443727133915145e-08,5.1542771622290725e-08,4.612487853490797e-08,5.06119430342478e-08,5.266577724227922e-08,5.8390278642509885e-08
F1,S186,1.345614980429576e-07,4.776567173006897e-08,8.402240808723744e-08,6.881869394774295e-08,1.0011366224979095e-07,1.1122843592831267e-07,8.611472760398733e-08
F1,S187,7.30939447556017e-08,3.4674073315227656e-08,5.646388896961512e-08,7.228072751316033e-08,5.0239283369405235e-08,5.6206956282263354e-08,7.812291223406594e-08
F1,S188,6.732096264691751e-08,3.040023574522437e-08,4.3493985376859256e-08,5.76812398285349e-08,4.55372026331748e-08,5.372860330975582e-08,6.25545641544701e-08
F1,S189,8.368164932450209e-08,5.942851890014303e-08,5.041378202142955e-08,4.601195154337702e-08,5.225845801124985e-08,6.799363947174398e-08,5.5825473919031714e-08
F1,S190,9.96652945400822e-08,4.7034786670033755e-08,7.322236671026568e-08,7.358881529170883e-08,7.635111409888755e-08,6.22365721596289e-08,9.20220914292799e-08
F1,S191,9.157695500799691e-08,5.517316763699934e-08,6.142741552678628e-08,6.293890127530726e-08,7.249723186188881e-08,7.457495452443014e-08,7.868740631658551e-08
F1,S192,1.344225730683273e-07,4.882903768717431e-08,1.262332312529741e-07,1.082463775598934e-07,8.478315422663632e-08,1.1851002069215674e-07,1.0891989569388009e-07
F1,S193,6.45408997737683e-08,2.9330014694357793e-08,7.027443740623919e-08,5.3295019858883743e-08,5.7689132657615056e-08,4.8465242189896107e-08,7.626248377782459e-08
F1,S194,8.562175022773639e-08,3.911365824623592e-08,6.822466730611558e-08,8.164860379247334e-08,6.587280752625823e-08,6.256777291499923e-08,1.0426047282729184e-07
F1,S195,1.0632406939687336e-07,3.6008722665300625e-08,5.366126615365054e-08,1.437681286564868e-07,6.448950202541418e-08,7.639810813592514e-08,1.1182569867463756e-07
F1,S196,1.0011826499246317e-07,6.484175271753107e-08,6.74097924860187e-08,9.273515996432788e-08,8.162641339416249e-08,1.0504603386517539e-07,1.063653001965841e-07
F1,S197,1.1504313937813075e-07,24.22985338498316,7.009862469102398e-08,9.012752458389404e-08,7.555867508131088e-08,1.2885505802679228e-07,8.795389642498708e-08
F1,S198,1.0083869585467913e-07,2.9483238601534182e-08,1.137294831949405e-07,5.4624986990641405e-08,1.0834073518617048e-07,6.16703548006404e-08,8.875671187751491e-08
F1,S199,7.177759407828707e-08,4.0472090455036306e-08,4.3333075493006047e-08,1.0323169452066194e-07,4.6543221070444464e-08,8.711281683560535e-08,6.08451192350082e-08
