,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.609720446465466e-08,1.3487473315772408e-07,8.013684326986488e-08,1.4566161355723648e-07,1.0314619653822816e-07,6.079880091437714e-08,1.003093748491586e-07
F1,S165,2.6601696689805323e-08,6.505753318429953e-08,7.746400395491879e-08,2.9543415876428268e-08,7.988997585499524e-08,3.843835543482999e-08,5.048341098290004e-08
F1,S166,3.9740481299948185e-08,4.805267276997408e-08,1.073232070129895e-07,1.9328205198312322e-08,1.2879269917981438e-07,3.9017513228392415e-08,4.0876117997771734e-08
F1,S167,3.852594215779911e-08,4.941591219162129e-08,8.717850637057952e-08,3.2394729131516135e-08,1.1216374204565806e-07,3.846175687854274e-08,5.0157326588884346e-08
F1,S168,3.771518065004174e-08,8.793748464826343e-08,1.4819415256756102e-07,5.1287088662522625e-08,1.4203097818785032e-07,4.6379295842310625e-08,1.0483674752415938e-07
F1,S169,9.587447886271027e-08,1.3446678116016735e-07,3.136872528047652e-07,8.576524209853634e-08,4.7114676464826115e-07,1.1602436086996882e-07,9.916826513172812e-07
F1,S170,2.4476321621734297e-08,4.573006261057754e-08,5.7898120172822334e-08,1.940205891235328e-08,6.564283810993759e-08,3.3374843763256365e-08,2.945614376662127e-08
F1,S171,2.4640593663947915e-08,6.907837765329761e-08,7.071280201065803e-08,5.6972415444603483e-08,7.263438093049432e-08,3.765999458085022e-08,6.484457519062663e-08
F1,S172,3.332822759815872e-08,6.243325412896312e-08,7.565649711246467e-08,3.4234305193935064e-08,8.441851972065874e-08,4.210959391556436e-08,5.059825613513689e-08
F1,S173,3.771879061933836e-08,6.838809588177084e-08,8.156379442572052e-08,2.1232385136495185e-08,9.496303875654039e-08,4.636494752582117e-08,3.966084005018529e-08
F1,S174,86.22117948025297,239.0591219266347,134.0044318571367,3.2464488980011186e-08,260.7315064687042,209.36623009326308,3.5937479393937515e-07
F1,S175,3.236630237151299e-08,6.25593812593363e-08,8.723387460208389e-08,2.4986049907014264e-08,1.0369913110571413e-07,4.706024864828357e-08,5.3286391455193217e-08
F1,S176,3.709612062792331e-08,6.120681606865878e-08,7.389521571973054e-08,2.3902856828652302e-08,8.389483850435824e-08,4.5288819228657876e-08,3.755777784794009e-08
F1,S177,2.970355446438436e-08,5.365378003576963e-08,1.330557056878397e-07,2.2195667592694717e-08,1.3306584727454591e-07,3.710524771203205e-08,5.651231839372013e-08
F1,S178,2.846834720607669e-08,1.0644387652021362e-07,1.0115014219608932e-07,5.682886875791272e-08,9.50191969748947e-08,4.88498327462365e-08,8.192660968877584e-08
F1,S179,2.6535160042337377e-08,6.071854907157196e-08,7.579236347036935e-08,2.3578988675031716e-08,8.504764235512283e-08,3.839241832264718e-08,4.593811245046346e-08
F1,S180,1.7435542447311097e-07,199.23528820950966,9.350633005470341e-07,2.9759717577448213e-08,7.188506927087202e-07,122.91885836321124,1.0268737022205055e-07
F1,S181,3.4951356005934644e-08,5.6323678720005876e-08,7.280913267104947e-08,2.8340590758500892e-08,9.023650084551818e-08,4.0410477536276424e-08,4.113318776520183e-08
F1,S182,4.034357429340696e-08,1.0755241438670294e-07,9.342094831370705e-08,3.647901882546475e-08,1.0663093153135333e-07,5.404274670149556e-08,6.625570229927459e-08
F1,S183,3.143547007192598e-08,4.7169004195492595e-08,6.420833012984087e-08,2.1003599012630765e-08,8.040020587792732e-08,3.621228623951365e-08,3.30165441356415e-08
F1,S184,7.400949197640407e-08,1.0155496359188401e-07,1.9611294084319745e-07,2.659618971689411e-08,2.16464110565734e-07,8.519682516782995e-08,6.795683378466998e-08
F1,S185,2.7065687187613356e-08,4.138680961773161e-08,6.611079232360819e-08,1.7951562831929748e-08,7.454037359599578e-08,3.4963252477369863e-08,2.894298912284074e-08
F1,S186,3.0996714546334747e-08,7.29807129792056e-08,6.368848171942552e-08,2.3765445782468977e-08,7.67980284559719e-08,5.007034819201457e-08,4.154613115931034e-08
F1,S187,3.589951741051235e-08,1.5112423938622777e-07,9.054301209741532e-08,7.599197796525923e-08,1.0079794556223866e-07,6.053377451084886e-08,9.620385978515294e-08
F1,S188,3.684816330490076e-08,5.6428838781109964e-08,7.594384318167861e-08,2.331066833009391e-08,8.977153553464194e-08,4.529815993473654e-08,3.7409343573959485e-08
F1,S189,4.30531159151298e-08,7.857648008486592e-08,7.319459562493984e-08,3.2440262277742397e-08,9.840457746281151e-08,5.619379041546461e-08,5.98469891779949e-08
F1,S190,5.9578749550660086e-08,1.4340783467036116e-07,5.211748583558679e-07,6.501215303170332e-08,1.081682557517792e-06,1.0733600130006362e-07,6.067189692429515e-07
F1,S191,47.198357440334064,2.076145039657721e-07,3.057390887254677e-07,5.254069384338711e-07,2.8466038993652692e-06,2.111888431427033e-06,109.44861225819267
F1,S192,1.1692687767350296e-07,8.704930336474491e-08,7.843183050667703e-08,2.904752424918819e-08,1.1121314053149023e-07,9.509117387441034e-08,4.4824684732570815e-08
F1,S193,3.153290196569546e-08,9.23234940281229e-08,5.917269891264471e-08,3.9486556638445676e-08,6.75726382173726e-08,4.925895460419572e-08,4.5437793947844046e-08
F1,S194,5.4454172097353475e-08,7.68717360033186e-08,2.1495341221746853e-07,2.342883404182081e-08,2.3482740330071215e-07,6.181049802659435e-08,6.858727917217241e-08
F1,S195,3.744894575980832e-08,4.5098546082647764e-08,1.050545766953411e-07,2.09798486906171e-08,1.3288697270307114e-07,3.9490898162650284e-08,4.4788930750324644e-08
F1,S196,3.0611527866407676e-08,4.903653565273776e-08,6.997179827031792e-08,2.4234477461231592e-08,8.476188079725718e-08,4.185484908152392e-08,3.574752091779868e-08
F1,S197,2.396595696051369e-08,4.136641843530582e-08,6.34320634532324e-08,1.9758560121337725e-08,6.984864966352508e-08,3.135762756696571e-08,3.248662365965807e-08
F1,S198,2.9934161665225296e-08,5.987898590694037e-08,7.353863308030298e-08,3.825252172711916e-08,8.501401353251261e-08,4.195679482737818e-08,4.763604468323569e-08
F1,S199,3.193179721141169e-08,4.6730909776278774e-08,5.913119602942829e-08,2.1263006555791933e-08,7.331076274751111e-08,3.6292318798998795e-08,3.1097476863516596e-08
