,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.87281457301935e-08,2.4476081803929905e-08,5.040625649703701e-08,2.6049387968068885e-08,4.976918464053956e-08,6.023329028346099e-08,6.469878106955571e-08
F1,S165,3.954545474010622e-08,2.04752384834364e-08,3.929922787703469e-08,3.0934075877880774e-08,4.143979080836577e-08,3.5219914341558445e-08,6.549089320703755e-08
F1,S166,3.6883646580539495e-08,2.204125898764788e-08,4.066452691049012e-08,2.1312959705541444e-08,4.129837266170528e-08,3.431625805531294e-08,5.743653672055235e-08
F1,S167,1.6731448911960326e-07,4.505739303166352e-08,5.893944074994147e-08,2.818778285452252e-08,1.2184974406265555e-07,1.1695760276584089e-07,7.998704786506061e-08
F1,S168,3.14159667603969e-07,5.535329344367978e-08,561.3650067570229,112.31572250857478,240.506981636069,1.6489242179405634e-07,478.69034537623054
F1,S169,3.382181197059731e-08,1.9607640254891067e-08,4.722196122151364e-08,2.2275224151689487e-08,4.386117304333479e-08,3.0822922434932114e-08,6.169200122279282e-08
F1,S170,3.623526840552429e-08,2.6880304722511786e-08,5.969634368054891e-08,2.1841305396267227e-08,5.562939495158288e-08,3.519728816077231e-08,6.426086053335195e-08
F1,S171,3.429287737125129e-08,1.892544675687374e-08,4.058383144663045e-08,2.082461344771584e-08,4.111557958328813e-08,3.075438398119967e-08,5.552725346653358e-08
F1,S172,3.106853405095884e-08,1.6427848797475688e-08,3.577670839842795e-08,2.18113600439689e-08,3.524867629135621e-08,2.509955811750054e-08,5.576401680396102e-08
F1,S173,3.289071239688098e-08,2.129120612043626e-08,5.2116120279689095e-08,2.0041552070283513e-08,4.773603525548726e-08,2.985317955145533e-08,6.035031021181277e-08
F1,S174,6.079127263352613e-08,1.8599244603472043e-06,7.875869872292585e-08,4.8390032137813e-08,7.671668417171533e-08,1.0616930356792292e-07,1.0053483169696312e-07
F1,S175,3.8644538908836605e-08,2.7534750729987368e-08,4.129588265969401e-08,2.3801665532120814e-08,4.235844009177707e-08,3.725064369942183e-08,5.947090180741261e-08
F1,S176,3.186151708588138e-08,2.0928844780385822e-08,3.522922262141595e-08,2.1176023483308094e-08,3.6371944969619445e-08,3.155362279783059e-08,5.005618943144876e-08
F1,S177,5.817131670894419e-08,2.501016820362051e-08,6.090465000902461e-08,4.156223596814367e-08,5.940971883825871e-08,4.130085446059016e-08,1.0970556773229984e-07
F1,S178,3.9001353598392e-08,2.5287797857623985e-08,9.368992406586511e-08,2.4123203182421097e-08,7.944283306772044e-08,3.5020295398676706e-08,7.896929524294108e-08
F1,S179,3.6085547809513055e-08,2.264321642489698e-08,4.860539884700821e-08,2.0889884775812114e-08,4.864957177381024e-08,3.3081962472045254e-08,5.868385326930096e-08
F1,S180,3.088083268452795e-08,1.830801514630118e-08,4.756252539432264e-08,1.9153064256778213e-08,4.494184832122032e-08,2.844311948282613e-08,5.451609622914952e-08
F1,S181,3.1795558714457204e-08,1.6660440505109814e-08,3.673006213760132e-08,2.280097760034755e-08,3.613452693166456e-08,2.8115741356850367e-08,5.4775089526108156e-08
F1,S182,4.5133305438450524e-08,2.1646497722155648e-08,4.397635941172217e-08,3.405024739951742e-08,4.7362074194444177e-08,3.626716844318824e-08,7.50023540637365e-08
F1,S183,4.455364330214227e-08,2.465582660624086e-08,5.289646196637334e-08,2.1906886777631513e-08,5.02446207037763e-08,3.662874394388084e-08,7.168740745139051e-08
F1,S184,4.240987075675563e-08,2.0961803341462853e-08,5.0099050164384114e-08,2.3721661120460185e-08,5.269342986092915e-08,3.634032948325573e-08,6.685802967189478e-08
F1,S185,5.946695110267666e-08,3.949224196015931e-08,6.696022408063296e-08,2.6739141089735588e-08,7.963197207157156e-08,6.754059789032187e-08,7.818255385857126e-08
F1,S186,3.427944914161723e-08,1.805034071124844e-08,4.1926172292141025e-08,3.278605961575429e-08,4.017349553972773e-08,2.811442595451182e-08,6.983167751259012e-08
F1,S187,4.8229403339540536e-08,3.362257533159355e-08,1.5647541476901192e-07,2.7468455468792877e-08,1.1566898715015763e-07,5.611821473474011e-08,9.940967022661002e-08
F1,S188,3.7175346140779164e-08,1.9130303356743014e-08,4.5998764977888776e-08,2.7244300333781173e-08,4.550888383870041e-08,3.2863204261047786e-08,6.643818193863559e-08
F1,S189,3.445623263835863e-08,1.9454953181261477e-08,4.089263973266321e-08,2.3900550266092147e-08,4.061465385511806e-08,2.9550293377735574e-08,5.977343870205065e-08
F1,S190,5.1638325036032686e-08,2.595081680954041e-08,4.4955800986322014e-08,2.2703004813022748e-08,4.967674607161193e-08,4.9756697744529136e-08,6.094126312054957e-08
F1,S191,5.1875410519382946e-08,2.9060539714503026e-08,5.4496025647465e-08,3.562722795640492e-08,7.250269762544906e-08,4.424454248749503e-08,8.352087595985725e-08
F1,S192,1.0472573637458162e-07,3.800578713212586e-08,4.935138333958946e-08,82.65710261750209,6.958365406945335e-08,7.4634083984159e-08,1.7915669935447827e-07
F1,S193,3.28826244576657e-07,3.901589075627655e-08,64.81082176626978,4.8432141021964724e-08,116.79626419958761,8.281260177201457e-08,4.4633215749760945e-07
F1,S194,4.388811185565004e-08,1.950094728675475e-08,7.453252141914465e-08,3.101080865246335e-08,6.570656603544189e-08,3.2360620988766883e-08,9.749363522038568e-08
F1,S195,4.1430519259511974e-08,2.179361876497354e-08,6.274412198562544e-08,3.1461004807546204e-08,5.933865844667328e-08,3.526842574344894e-08,8.567507657491516e-08
F1,S196,3.252222620151126e-08,1.9656188426323393e-08,3.7089302847747756e-08,2.3513158310810158e-08,3.8017747200426066e-08,2.8470652461959096e-08,5.639752020269949e-08
F1,S197,6.145195878880369e-08,3.24802160760458e-08,7.057015595524948e-08,5.110123150753963e-08,7.1333375164341e-08,5.5261161306563315e-08,1.1551144348236163e-07
F1,S198,5.133538048610826e-08,2.6482682239382444e-08,5.34477402354366e-08,2.54672527030962e-08,5.429189711831082e-08,4.9892627387505926e-08,7.163075502213007e-08
F1,S199,3.1337603070166557e-08,1.760758827391504e-08,3.7091539741197935e-08,2.291835769295115e-08,3.761700263552209e-08,2.6372182172243565e-08,5.572591743152506e-08
