,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7864956638501262e-08,6.88006605399921e-08,6.659598463688913e-08,6.586071122567207e-08,6.449708132977716e-08,2.5607118576589363e-08,7.832037443548649e-08
F1,S165,5.6385855802303225e-08,1.1381849060707202e-07,1.4247062686368924e-07,4.8052162306540765e-08,1.1095682052140603e-07,5.8970429186137494e-08,9.948724486088713e-08
F1,S166,1.8269687202378982e-08,4.479680997718748e-08,4.727468075716339e-08,3.3193663842251844e-08,4.479364900174668e-08,1.8772775098653977e-08,4.655793680723884e-08
F1,S167,4.266693231962333e-08,5.8782957722609744e-08,6.41451849455277e-08,9.534976549979817e-08,7.488505892730898e-08,2.8419525059870337e-08,9.396300138350094e-08
F1,S168,3.465007191464271e-08,1.2049182289609408e-07,2.475355406611305e-07,5.819603417309368e-08,1.6299148223380728e-07,3.2478048214768906e-08,1.3699876575199695e-07
F1,S169,2.451996736541139e-08,5.2642170845507895e-08,5.0137631138529334e-08,3.4503108490766915e-08,5.141076975397031e-08,2.3777461380945057e-08,5.1623377203540756e-08
F1,S170,92.29291858143466,814.39394518347,1.1763692864927145e-07,15.544365352549919,2.3034231544372296e-07,509.73205594386746,2.0879653683495913e-07
F1,S171,3.624606681650074e-08,7.612498319004793e-08,5.064968783814169e-08,4.109495288220171e-08,5.9152419342835735e-08,4.002300300588139e-08,5.6487138650392686e-08
F1,S172,6.055854737792909e-08,1.2890911759293723e-07,8.956499714015536e-08,7.939690900635892e-08,1.1120400396888461e-07,7.703832997197451e-08,9.697842816250359e-08
F1,S173,4.524330148210493e-08,1.1079488973570851e-07,7.161538573247745e-08,6.609115417042654e-08,7.673281624271784e-08,6.292443261422725e-08,8.896328816721393e-08
F1,S174,3.9286224991375075e-08,5.67797769565204e-08,8.83412205313908e-08,6.40948887061643e-08,1.0861579862474705e-07,3.14245713715033e-08,1.0492380875715097e-07
F1,S175,2.428270007924784e-08,5.611291910729712e-08,6.196031916826198e-08,3.805817743084758e-08,5.6732923524862564e-08,2.427699063353582e-08,6.745076506694618e-08
F1,S176,2.88004802423484e-08,5.717473930584987e-08,7.910643664201986e-08,4.4912889682359645e-08,7.682688774445828e-08,2.6128467800158356e-08,7.55331948858954e-08
F1,S177,3.7220577445515475e-08,9.042266726150145e-08,5.311922678819545e-08,7.411140294528248e-08,5.3526885033798136e-08,4.2541478703869414e-08,7.517356990216523e-08
F1,S178,3.080223272045233e-08,7.181297738391257e-08,5.443043103936194e-08,5.397150028830344e-08,5.978344144532606e-08,3.1730885233168094e-08,6.273535403052774e-08
F1,S179,3.5021663667956526e-07,1.328872058564933e-07,433.3575044338287,355.5426545549922,228.9599378243883,1.1191027322062757e-07,611.2232392724505
F1,S180,4.899784099976452e-08,8.062989672268447e-08,6.360060177096924e-08,5.730221598585788e-08,7.931852347128515e-08,4.310909709886689e-08,7.305157637760825e-08
F1,S181,2.396805168322165e-08,5.01607351840804e-08,4.899935211966599e-08,3.7395835650634955e-08,5.0732902696721105e-08,2.274442194926858e-08,5.2200459050743965e-08
F1,S182,5.568979553880356e-08,5.18082857809706e-08,6.247663415202527e-08,7.486460106063619e-08,1.0658167131615118e-07,4.538593183908692e-08,9.552253126871707e-08
F1,S183,3.0073327138409864e-08,4.733505424105314e-08,5.2884893503516203e-08,4.5311116221650614e-08,6.366995213643647e-08,2.5881219387316875e-08,6.116391803873238e-08
F1,S184,2.4857784405934615e-08,4.9949822838274875e-08,5.2317478626135766e-08,4.4416165065048254e-08,5.995873099518415e-08,2.5828781853737023e-08,5.6534036040060026e-08
F1,S185,3.424415262422382e-08,9.559094168188909e-08,8.116288431946554e-08,5.252668923201714e-08,7.401404305026474e-08,3.557100665446852e-08,7.143520619262114e-08
F1,S186,2.8868105751455766e-08,9.898601584022888e-08,3.0478522003676657e-07,5.4693820194489944e-08,1.5595931434067004e-07,2.6799653033827164e-08,1.2578926660624652e-07
F1,S187,2.286771172673577e-08,5.262991768751906e-08,5.455188670842497e-08,4.0068884955456965e-08,5.288889296163663e-08,2.327548370525794e-08,5.7221449446130706e-08
F1,S188,2.204473977254457e-08,5.473490983706441e-08,1.1306675181766437e-07,3.819675063964946e-08,7.610021079578692e-08,2.1180603588756014e-08,7.78369384526833e-08
F1,S189,2.3496337755148152e-08,4.605838991922213e-08,4.917824425463237e-08,4.6123142931056545e-08,5.303950627378231e-08,2.1309875018300733e-08,5.462245668617132e-08
F1,S190,2.1121222820446845e-08,5.049416589419665e-08,4.8714146784020005e-08,3.3314936430023106e-08,4.833336240477753e-08,2.1814033299735016e-08,4.8723095496832376e-08
F1,S191,2.7341716835861678e-08,5.700479822759389e-08,6.152624753924058e-08,5.44420120266904e-08,6.553617488497674e-08,2.735224323600541e-08,6.175278925615084e-08
F1,S192,3.3632297988039566e-08,1.727366852030259e-07,6.230034385885956e-08,5.271270527278963e-08,6.328883304102823e-08,4.46068862083265e-08,6.5416684947997e-08
F1,S193,4.281853470837753e-08,8.594055486420891e-08,6.679872274726042e-08,7.983466185791896e-08,6.782181309682181e-08,3.666457991166847e-08,1.00150283742376e-07
F1,S194,4.1424142573174596e-08,8.538750956452858e-08,9.242359540407682e-08,5.381057242225002e-08,8.637358022688283e-08,3.8267996738613214e-08,8.577098592126913e-08
F1,S195,2.545473028532732e-08,5.30122964228791e-08,4.818072385111222e-08,3.832147735563421e-08,4.911231138260534e-08,2.6802267898263128e-08,5.2871003330704104e-08
F1,S196,2.9240893036128237e-08,6.19237991809425e-08,6.224227699711423e-08,5.227212457879718e-08,5.791711489943903e-08,2.878192946807403e-08,6.81410691392768e-08
F1,S197,2.4038792431247033e-08,6.117931048559635e-08,5.4852932476296e-08,4.462444205835873e-08,5.2368011586178546e-08,2.4920318434203253e-08,6.401233045970638e-08
F1,S198,4.041265576586405e-08,4.950567907496306e-08,1.0239096767338238e-07,6.074305712738596e-08,1.100124427197602e-07,2.8348629605476636e-08,9.840703518901427e-08
F1,S199,2.005197068486096e-08,5.811465298359662e-08,5.9259277974238734e-08,2.97647684998152e-08,5.0846217793161225e-08,2.1066947746810754e-08,5.076923335267243e-08
