,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.212806039842331e-08,4.697058368360345e-08,8.378782327527163e-08,9.814512560751747e-08,7.629337545442373e-08,8.578343916903137e-08,1.0144459010145648e-07
F1,S166,4.7393420709303e-08,6.125163087716366e-08,1.4462807992372075e-07,9.051155043013153e-08,1.179314883621428e-07,9.976397724295004e-08,1.2193535610913067e-07
F1,S167,9.148039046556097e-08,6.087815326009495e-08,1.565300618443508e-07,2.5662737312811346e-07,1.4756200495156523e-07,1.4282040710744557e-07,2.175648890036905e-07
F1,S168,4.5402551538074635e-08,3.956325159741721e-08,1.06802352187501e-07,8.851937250291395e-08,9.574869949855308e-08,8.030629491006292e-08,1.1535814201662271e-07
F1,S169,8.338435932039619e-08,2.1657578423203123e-07,9.137656492151098e-08,9.238247106789694e-08,9.390315865432017e-08,2.3671685924040807e-07,1.0042912618988178e-07
F1,S170,8.784337454963322e-08,4.593590101042545e-08,7.188282558989927e-08,1.7953175483578867e-07,7.656187385077843e-08,1.2037420981757505e-07,1.5918165587633658e-07
F1,S171,6.733894535476983e-08,1.0406191188713011e-07,7.633341810051718e-08,2.2805594806012095e-07,7.996330610396445e-08,1.5016696801022804e-07,1.3763220684117035e-07
F1,S172,3.2641960475052005e-08,3.977030123895063e-08,6.142307267177518e-08,5.427090696641348e-08,5.8565606883067975e-08,6.886707061930366e-08,5.691511903771344e-08
F1,S173,7.528805476275524e-08,15.440250602780429,8.028501325652741e-08,7.608963621815638e-08,8.035272750638422e-08,2.574574604784876e-07,8.183678243825134e-08
F1,S174,1.838832084164307e-07,3.884335509298064e-08,9.70756728376349e-08,369.92437075547474,1.0498328104139354e-07,1.3808207723050095e-07,3.7613072133076908e-06
F1,S175,4.59727784299476e-08,8.11009772504112e-08,6.32795658353981e-08,7.881007078805742e-08,6.489330823498449e-08,1.1851327871821717e-07,7.023160924735146e-08
F1,S176,4.992165508239339e-06,4.938253576366802e-07,5.369717431639547e-07,1.4252621773372194e-07,5.897218720409676e-07,140.5448911028117,2.6536928948099196e-07
F1,S177,1.0319047923287416e-07,3.3633595518724296e-08,6.850279761135227e-08,3.161175963912096e-07,7.399804382737431e-08,9.877938545461706e-08,2.4197347548745507e-07
F1,S178,1.826220157190152e-07,8.157960933501095e-07,141.3536491074977,50.726467678075586,80.53272334208685,3.0206321238943515e-07,129.7936271032962
F1,S179,1.5102946492588553e-07,6.300811523586042e-08,9.625751490278435e-08,3.452577989749583e-06,1.1066956676256378e-07,1.5785813378682356e-07,2.577067888107911e-07
F1,S180,4.915836518877567e-08,4.7337607688208394e-08,1.1346046896058555e-07,7.545415262997434e-08,1.0558553259855538e-07,1.0421598750303023e-07,1.0449989071690574e-07
F1,S181,3.4977675782259547e-08,2.9639779641793617e-08,6.529659064817079e-08,6.95695640155475e-08,6.352127081921724e-08,6.460962312416577e-08,7.447991298393399e-08
F1,S182,9.364811702765239e-08,1.0234701031038867e-07,8.571658250844307e-08,1.7827541999376956e-07,8.779192254074081e-08,2.1513607245098453e-07,1.771979592611676e-07
F1,S183,5.8844711710995974e-08,5.324097034532099e-08,7.194727111298703e-08,9.486196780204938e-08,7.598605161644578e-08,1.0868587674593972e-07,9.460474251123307e-08
F1,S184,11.774688561870022,6.4474890817442e-07,281.9574463976719,2.428341321342228e-07,177.64224684306527,8.996771584091329e-07,10.575111580453514
F1,S185,8.894802119823409e-08,3.433360094470867e-07,1.312137551240791e-07,1.1072864479423677e-07,1.3196129162566308e-07,2.6574633409163615e-07,1.2783743954155786e-07
F1,S186,2.804928111227261e-08,3.015458145744678e-08,1.4091820602940962e-07,6.293407946348322e-08,9.57845841605758e-08,5.513740937102372e-08,9.28412160469122e-08
F1,S187,3.769295291811682e-08,4.506124735536176e-08,6.967786136893314e-08,6.587201805262205e-08,6.637756373482417e-08,7.968796205309909e-08,6.984087188791097e-08
F1,S188,7.008521813423301e-08,7.519472758662681e-08,7.287576847535394e-08,1.0641962243180085e-07,7.393081266877813e-08,1.4455239183839602e-07,1.1265572979577243e-07
F1,S189,4.5507762860630284e-08,2.912526205805054e-08,8.587706912692301e-08,9.17215846450211e-08,8.107445024426467e-08,6.719754361579332e-08,1.1027958497944454e-07
F1,S190,3.1299726004476034e-08,2.8221415856055236e-08,6.092629275497967e-08,6.937815501858177e-08,5.69049372158638e-08,5.666899449158528e-08,7.218802819228232e-08
F1,S191,7.420790423241558e-08,3.302808436118319e-08,7.718916972667346e-08,2.0295436719638704e-07,8.129639952361328e-08,8.513179013650188e-08,2.1372737137952446e-07
F1,S192,1.589624759295752e-07,9.487543177362011e-08,1.3179987763839225e-07,1.6123267084523628e-07,1.5339841623814862e-07,4.467212983309602e-07,2.236190791642541e-07
F1,S193,3.3218767538190834e-08,3.695739787840509e-08,1.0039969046317445e-07,6.728391117808745e-08,7.794817508593155e-08,6.598048604853197e-08,8.717222675040186e-08
F1,S194,7.160122654609467e-07,7.662073931289769e-08,1.4915726134855412e-07,208.27865766080023,1.6786534485093687e-07,2.4320819802564693e-07,137.3519959155028
F1,S195,3.575447291080994e-08,3.0661051834889544e-08,7.269738381158203e-08,8.585676826820986e-08,6.537634967555537e-08,6.320365201813275e-08,8.492501835863436e-08
F1,S196,8.88439074216524e-08,123.0916109557462,9.004721122618657e-08,7.00737327715561e-08,8.800725847345429e-08,3.6567118282557386e-07,7.737712290557121e-08
F1,S197,5.273880574915838e-08,3.816922177350387e-08,8.82383972428243e-08,1.334768967461535e-07,7.44071121624539e-08,8.058284291669835e-08,1.374707236782145e-07
F1,S198,4.3983222216962244e-08,3.332541371869076e-08,6.218175916503581e-08,1.0304582270215242e-07,6.098686339005096e-08,7.476186832402111e-08,9.630748617040007e-08
F1,S199,3.024498101639118e-08,2.746511242031619e-08,8.139389845848708e-08,6.514034344542207e-08,6.404788465920983e-08,5.516203521136185e-08,7.762532524795965e-08
