,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.862353298590983e-08,2.7125161959935244e-08,3.512491916712496e-08,3.399793006221143e-08,3.220802302286716e-08,4.8556347145345047e-08,3.2423520880955716e-08
F1,S165,8.085305004031845e-08,3.7022368385106306e-08,3.63221238902448e-08,4.974077530502229e-08,3.650281132980999e-08,6.885669640831765e-08,3.588722498674563e-08
F1,S166,1.0267377546119954e-07,3.583571480223147e-08,3.041939762819694e-08,3.0968017981678905e-08,3.230804908442676e-08,7.684338627717615e-08,2.832229713521568e-08
F1,S167,1.0284568497984116e-06,1.8668231300768352e-07,5.557617495477609e-08,8.348266292782414e-08,6.743547890013806e-08,9.13873322862403e-07,5.675176925482312e-08
F1,S168,9.742772299445468e-08,4.212642724361301e-08,2.9111086615040757e-08,4.4355661113019737e-08,3.249914220598809e-08,8.980146840210696e-08,3.3176970219005726e-08
F1,S169,7.334384471632859e-08,2.870276168849115e-08,3.4465313146517174e-08,4.1027782058609973e-08,3.503760841733471e-08,6.033493576296006e-08,3.459345610718561e-08
F1,S170,7.36578114336815e-08,3.893203966765262e-08,3.464638802361009e-08,6.813105018098181e-08,3.16112628020039e-08,6.464298204968235e-08,4.015919499010065e-08
F1,S171,1.9019095499026183e-07,6.07474399489752e-08,4.7479038882003454e-08,7.102372348925118e-08,4.841852661749552e-08,1.388355156209741e-07,4.6040350630887364e-08
F1,S172,2.2513891074587893e-07,7.29085049774003e-08,9.298313923073706e-08,7.608940858949742e-08,9.803523530318358e-08,1.994700736247636e-07,7.607589536423055e-08
F1,S173,1.8749149230636465e-07,4.17617108164884e-08,1.0042945049839459e-07,6.715619909395005e-08,2.0534423275456078e-07,1.712162982436516e-07,8.07052586698083e-08
F1,S174,1.0779733401051172e-07,4.8956728550861126e-08,4.219175818457913e-08,1.2773455711295815e-07,4.3311542174942536e-08,9.355170560980949e-08,6.313431454320545e-08
F1,S175,7.731973652438563e-08,3.310783874159289e-08,3.676312818693353e-08,5.783459561444339e-08,3.755649409252053e-08,6.173107548181201e-08,4.2349359279509976e-08
F1,S176,5.2111286907176596e-08,2.1796544733842012e-08,3.608493003607354e-08,3.193383168333741e-08,3.456592145267138e-08,4.2463516794419536e-08,3.4674902150875156e-08
F1,S177,1.045887900114062e-07,4.9474158368531126e-08,5.556373847825948e-08,1.4558338274043742e-07,4.432722887544984e-08,8.703805412642824e-08,6.382085183417995e-08
F1,S178,1.1940742919762536e-07,4.4574300133694776e-08,5.020237016887523e-08,3.864703938055725e-08,4.944866659770608e-08,9.230402307259302e-08,4.158794912692216e-08
F1,S179,7.848522210437986e-08,3.391126629407721e-08,3.211285368183325e-08,5.232712816512662e-08,3.229257868887155e-08,6.669502076758894e-08,3.5701184301549456e-08
F1,S180,6.346060949915429e-08,2.89620054319457e-08,4.3617378994303905e-07,5.461917339706273e-08,1.354996795033395e-07,5.3438157232148774e-08,1.2741935826350198e-07
F1,S181,7.305908481674442e-08,4.6095419577477736e-08,4.659724138259534e-08,5.581284938018365e-08,4.064125242403013e-08,6.868765026353062e-08,4.0242426429461594e-08
F1,S182,4.0033190352583615e-07,1.3747616666856978e-07,38.886582416642334,3.859446130299757e-08,144.9959268156715,2.6638254425562305e-07,1.3312882025592768e-07
F1,S183,6.259280296032488e-08,3.10204281071583e-08,9.944307280918533e-08,4.940100408173645e-08,7.771475161929545e-08,5.419087552202084e-08,7.819695312905759e-08
F1,S184,5.422181525537171e-08,2.195479106998605e-08,3.0203971084048946e-08,3.001748102966439e-08,3.040853605203534e-08,4.4452367130317906e-08,2.9620293755624716e-08
F1,S185,5.057169813661133e-08,2.3130289050156274e-08,3.106646362123088e-08,4.151998685786559e-08,2.9882077135970557e-08,4.296239356959474e-08,3.709374168376098e-08
F1,S186,1.40177337977366e-07,4.4553642241209633e-08,5.369848130102928e-08,4.2874209270205913e-08,5.4526642049745776e-08,1.0414971944425379e-07,4.099800994574236e-08
F1,S187,7.537019507843014e-08,4.07645504137718e-08,8.475860100753778e-08,5.823450787300634e-08,6.95362463890056e-08,6.487847237732733e-08,7.995728926672503e-08
F1,S188,8.712589339631273e-08,3.107251234500731e-08,4.475160236953203e-08,3.079960791011873e-08,4.719518908686762e-08,6.834613917089968e-08,3.8370988733161024e-08
F1,S189,5.9269104856227006e-08,2.8268309889161346e-08,3.327128152277431e-08,7.7605047520876e-08,3.06907225651036e-08,5.0696396566833595e-08,4.0615124701138394e-08
F1,S190,7.41289694787554e-08,3.15659391984753e-08,3.4907744699689655e-08,9.584976113518423e-08,3.4564239935045875e-08,5.941236640857274e-08,4.647448063761013e-08
F1,S191,5.7321285640852345e-08,2.4673626359842373e-08,3.2854348483342896e-08,3.399776911460024e-08,3.0586228872486975e-08,4.7650861512198745e-08,3.152386939048486e-08
F1,S192,1.2758328881796264e-07,4.1799643939259614e-08,3.8961764624881245e-08,3.730230997773678e-08,4.175752587133873e-08,8.993135409650917e-08,3.522576989039663e-08
F1,S193,7.118771732692566e-08,3.3687021441777636e-08,5.664873409739113e-08,4.573766927450744e-08,4.787431929683321e-08,6.136169791533639e-08,5.0215601069199296e-08
F1,S194,7.792891736253717e-08,3.0926423390870594e-08,1.6566699165757816e-07,3.2316148974860976e-08,9.885116158326769e-08,5.963889931410716e-08,5.924263032768168e-08
F1,S195,8.113676035254575e-08,2.88580879378031e-08,3.005491804859006e-08,3.1022235537303264e-08,3.192697162194556e-08,6.328405443153496e-08,2.848403298106434e-08
F1,S196,5.661447474338043e-08,2.4417682796415537e-08,2.9259148167136894e-08,3.9770683588388625e-08,2.917248941865588e-08,4.853212412665752e-08,3.2287409911817976e-08
F1,S197,6.690431898527087e-08,3.187081640458504e-08,2.9026318680043747e-08,6.528211193908152e-08,2.907835627991361e-08,5.853393081100701e-08,3.6227144556558453e-08
F1,S198,11.9051225366208,35.517550445141396,3.0828464017856445e-07,5.4378332215470106e-08,1.4324287241775233e-07,15.468084314768559,5.541421483681658e-08
F1,S199,5.0223173614729335e-08,2.2060315611649434e-08,2.5198544527933838e-08,3.0419985294691665e-08,2.5004181099169716e-08,4.2215133686570626e-08,2.5157233112120464e-08
