,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.034799988480596e-08,5.0776683119332775e-08,6.990207795728959e-08,8.540569499194721e-08,5.444514828432386e-08,9.281131314409895e-08,9.127082878307258e-08
F1,S165,5.4285294764066984e-08,3.749249965529964e-08,9.167963964102291e-08,8.06937149778571e-08,6.584020676478666e-08,7.121361574379515e-08,1.0658433256626806e-07
F1,S166,4.1698756311871394e-08,3.343007995402585e-08,6.688211043870627e-08,6.54461016461094e-08,4.872175877252788e-08,5.8796810556178376e-08,8.18838462993135e-08
F1,S167,5.0556836384663974e-08,3.8217094833467993e-08,8.183839622309364e-08,5.6104466963379587e-08,5.6688736847798024e-08,7.640667650792028e-08,8.665485584347137e-08
F1,S168,3.672373933406496e-08,2.8285922058540182e-08,5.5403815402755856e-08,6.058980773491813e-08,4.00520535776589e-08,5.116698427106529e-08,7.175017239022516e-08
F1,S169,8.546055171259769e-08,3.482350419871926e-08,7.414090650559244e-08,8.28790229626584e-08,5.577792752620975e-08,7.366785218786918e-08,9.769207941463541e-08
F1,S170,6.827109984262391e-08,4.3103758249608906e-08,9.873477422508035e-08,6.708682094631327e-08,6.735548984257363e-08,8.449286375033709e-08,1.0613973483230622e-07
F1,S171,4.654274663960903e-08,6.722349896466185e-08,1.2124656030483386e-07,6.419556289443282e-08,7.748091278010145e-08,9.519845334237091e-08,1.372428633068607e-07
F1,S172,5.7092186251499175e-08,3.543163547041276e-08,1.057217867327817e-07,7.378969948524211e-08,6.897424403133685e-08,6.860974818514853e-08,1.1463946269928894e-07
F1,S173,5.2861410607542075e-08,4.2171389315778014e-08,8.82352889250763e-08,6.836415817390418e-08,6.418348465306467e-08,8.591017538042635e-08,1.0112971333380909e-07
F1,S174,4.353089540082555e-08,3.270214055532436e-08,7.631578414587698e-08,6.052129835424011e-08,5.3253516066541505e-08,6.114436717782917e-08,8.33825442446837e-08
F1,S175,4.213489215448915e-08,2.9660965218390676e-08,6.885039664589394e-08,5.999247921436755e-08,4.8259831807208045e-08,5.4763292970302525e-08,8.49846349367972e-08
F1,S176,4.258572408517649e-08,4.2491978906299744e-08,9.23478348214447e-08,7.008918370886977e-08,6.356516477881479e-08,6.800114136524837e-08,1.117908946888245e-07
F1,S177,4.931562717203301e-08,3.277742627137341e-08,6.586759255615747e-08,7.85621432667553e-08,4.956207450380182e-08,6.298015203695066e-08,9.458058313658344e-08
F1,S178,3.959366016421769e-08,3.044880754215861e-08,5.730021396664662e-08,5.968639188020532e-08,4.2010811030918067e-08,5.375174778657324e-08,7.220968525642459e-08
F1,S179,6.026237386138827e-08,3.643095552706182e-08,7.709093673535556e-08,6.829779751813635e-08,5.7192944646224686e-08,6.949356353966827e-08,8.651474258450547e-08
F1,S180,62.14241865665797,94.60640949419856,74.18616149662152,2.341626105590101e-07,74.86409031526655,107.25558175335632,16.67804684017812
F1,S181,4.7029465695085225e-08,4.357226066261817e-08,6.514521871509837e-08,1.0056187942796468e-07,5.636515244189312e-08,6.744428412846414e-08,1.0522664867083808e-07
F1,S182,3.6660933221034626e-08,3.118670520172982e-08,7.307890567724318e-08,5.6611410473220746e-08,5.089441364668558e-08,5.366830493488483e-08,8.346364385287214e-08
F1,S183,3.186460668013661e-08,3.0952927491775834e-08,5.408159043767251e-08,5.964898350060307e-08,3.952338523368999e-08,4.881501494652016e-08,7.24600914054793e-08
F1,S184,1.4241918714866743e-07,1.525406247935808e-07,7.665909449781627e-08,6.562542411898552e-08,5.802173070503661e-08,1.6866835746621994e-07,9.573239211455207e-08
F1,S185,5.3382305817995125e-08,3.706322475508537e-08,7.155049182256301e-08,8.004019983884706e-08,5.403377532935993e-08,6.690985290017063e-08,9.217660579863639e-08
F1,S186,4.789442416151261e-08,4.117015014432867e-08,8.429901848072586e-08,7.39211286316676e-08,5.840079711871663e-08,7.693780471922531e-08,1.0983615154721441e-07
F1,S187,5.477502847751906e-08,4.184536983980171e-08,7.173378806849677e-08,7.680843360371488e-08,5.463707915079029e-08,7.543148686310055e-08,9.733209035870786e-08
F1,S188,3.847109316821117e-08,4.312291295904595e-08,5.672795703491199e-08,1.0994673091818431e-07,4.4808978641812767e-08,6.258363548082955e-08,9.626253310809975e-08
F1,S189,5.25861473449113e-08,3.292052897938771e-08,7.038108974807513e-08,5.7847727040073677e-08,5.1856007368338534e-08,6.589699915779977e-08,7.873159900205971e-08
F1,S190,3.790806413752364e-08,3.030170479639118e-08,5.4851386486149627e-08,5.491890137798264e-08,4.039255763790435e-08,5.3612733607908905e-08,6.905886840506325e-08
F1,S191,2.4948446346181107e-07,8.439480030305595e-08,1.2839714971066664e-07,1.2283822958237805e-07,1.1670863319725705e-07,3.273340911010895e-07,1.8548872533212687e-07
F1,S192,4.887827894953902e-08,3.6531610958852586e-08,7.976328815750628e-08,7.843210077685844e-08,5.475291011131441e-08,6.134683480435556e-08,9.779144491125354e-08
F1,S193,3.989407226022916e-08,3.0070012531054104e-08,6.044194317685927e-08,5.79418057897936e-08,4.623666580721258e-08,5.4682141157556296e-08,7.518724733361729e-08
F1,S194,4.2090003664932245e-08,4.01678006538397e-08,6.01403270833063e-08,7.629601906445386e-08,4.572673648479101e-08,6.342135311417765e-08,8.454212624214005e-08
F1,S195,5.489326348757378e-08,5.3182891289028734e-08,6.995942547643153e-08,9.170815569810511e-08,5.363024477429475e-08,9.264694966313063e-08,1.0122173994197685e-07
F1,S196,1.324006388724672e-07,93.69480425184621,8.277168223456113e-07,573.3482468635829,10.868041869327596,22.77482666309479,487.7729754715805
F1,S197,4.219315850694491e-08,3.970148983643081e-08,7.522948247664457e-08,6.279085899946808e-08,5.1623635947040485e-08,6.47665648448022e-08,8.426710286707556e-08
F1,S198,4.8245841181751406e-08,4.077953320257773e-08,1.1486151377642494e-07,6.707392018490043e-08,7.845752206290334e-08,8.086495835053545e-08,1.1192669290952136e-07
F1,S199,140.91894863929133,6.00341814034692e-08,75.94689169299606,8.633782486877534e-08,278.87860722373165,3.772529472117644e-07,4.219605339522473e-07
