,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7758554042523742e-07,4.0073554550164055e-08,1.5910720249778828e-07,2.43055009529945e-08,2.153429186122013e-07,8.159781236259112e-08,2.00872787228463e-07
F1,S165,7.981188957005276e-08,4.714059222461884e-08,1.402726588654614e-07,2.235021598012222e-08,1.1050156679547791e-07,6.139657519374298e-08,1.5417173294990684e-07
F1,S166,1.2677552071326077e-07,1.2283956976176582e-07,3.6145140020273643e-07,4.484819310925951e-08,3.228019673323618e-07,1.3911414994510387e-07,3.2177932841349174e-07
F1,S167,4.6860790237804365e-08,3.791313823616339e-08,6.127127510166538e-08,1.9917803219381295e-08,6.210642485981427e-08,3.8786661256052544e-08,1.0335932286445579e-07
F1,S168,1.0215322996956811e-07,4.358964397524401e-08,1.0724569404387835e-07,2.636335472229583e-08,1.330085862911416e-07,7.152090401755787e-08,2.1863122595982742e-07
F1,S169,6.077264949765634e-08,4.995654001371059e-08,8.56120028179383e-08,3.947782595134291e-08,9.206533849952579e-08,5.6023367599120855e-08,2.0994016890587007e-07
F1,S170,4.300624036241175e-08,3.317933742289185e-08,5.9173663388577416e-08,1.727996715643421e-08,5.8039197769327066e-08,3.4409024431217136e-08,9.114798367807544e-08
F1,S171,6.647094091666115e-08,4.954074527244006e-08,1.1339611101483107e-07,8.132437935505679e-08,1.014459019966782e-07,5.8509398252661364e-08,6.171654730027986e-07
F1,S172,6.552546573740156e-08,3.800643748577575e-08,6.986663825742837e-08,410.56813347279353,8.20053908593885e-08,5.327834272858024e-08,90.39861153452624
F1,S173,3.7009456343184867e-07,5.682695034122762e-08,3.7744586902179006e-07,2.4690238520490643e-08,3.030118212683623e-07,1.3907344613393123e-07,2.6704808236198274e-07
F1,S174,5.754579700027567e-08,4.017888094824804e-08,7.410231276222866e-08,1.9107366251672138e-08,7.690937266808428e-08,4.56679132409058e-08,1.0877780874312269e-07
F1,S175,1.1888048846908248e-07,3.7527597902936166e-08,8.909141160782827e-08,1.779234981154536e-08,1.2381640426317664e-07,7.017870607100263e-08,1.0709884797953468e-07
F1,S176,5.020685402697899e-08,3.118287889801681e-08,6.586700723641277e-08,1.578440343094355e-08,6.710901299576606e-08,3.77129733823171e-08,9.597856537601121e-08
F1,S177,6.618363662470368e-08,4.2849602716543567e-08,8.892584389202027e-08,2.0293726110844937e-08,8.695411169638925e-08,4.9356067038267215e-08,1.3729859237974892e-07
F1,S178,4.69326553943678e-08,3.374927522663825e-08,6.379815578725523e-08,2.3092985008203222e-08,6.476989987901358e-08,3.671783686293835e-08,1.239239519891419e-07
F1,S179,124.70003460183011,5.571578019046028e-08,1.1142175665463887e-07,1.3435636165069026e-07,5.41695847675946e-07,7.626068356571349e-07,8.016854141564087e-07
F1,S180,48.74190198578591,5.644234454310213e-08,327.44263546265296,3.016414819142226e-08,286.3806221997712,2.2558847311055545e-07,8.011028099295404e-07
F1,S181,7.067035434241587e-08,4.0319087849877916e-08,1.0172528558508947e-07,2.0891765447490005e-08,1.0211809043705816e-07,5.37249692723207e-08,1.3700187574996858e-07
F1,S182,1.042386472131882e-07,4.7723546791505284e-08,6.992510139187877e-08,4.105095355215738e-08,1.1066716368581632e-07,8.178176367500628e-08,1.9215107178606408e-07
F1,S183,1.2156935393955058e-07,7.797096312024247e-08,2.1903429926124307e-07,3.1086741620277316e-08,1.944513503823617e-07,1.2016661507883627e-07,2.6437382603348124e-07
F1,S184,8.057591984235949e-08,2.8648045553830415e-08,5.214748311576206e-08,1.648353801166831e-08,7.754637727873914e-08,4.5979079281547504e-08,8.671790176914869e-08
F1,S185,6.18730460742928e-08,1.1054771040182404e-07,7.669146103922648e-08,3.847878452948936e-08,8.326601446467793e-08,1.0733366199176732e-07,1.8997919639734962e-07
F1,S186,5.587020542017826e-08,3.569838043597761e-08,6.585626135662527e-08,4.528643721102826e-08,7.207325974658702e-08,4.2633020240941e-08,1.8387144352776583e-07
F1,S187,6.294644221719983e-08,3.8790198421208384e-08,7.778600709501237e-08,2.432859597417566e-08,7.956226626327078e-08,4.7030886782277526e-08,1.1276076054652547e-07
F1,S188,6.172337781204635e-08,2.928942839766135e-08,5.7413591699513027e-08,2.072479075640152e-08,6.650669636956414e-08,3.927331989818307e-08,9.68851469149968e-08
F1,S189,83.1143109380678,4.733170673032879e-08,1.0215942983273298e-07,2.255482425071771e-08,8.673461378459987e-07,6.038523563375345e-07,1.4759074283675386e-07
F1,S190,6.378759344307574e-08,3.563708763088853e-08,5.906003604561296e-08,2.1365439495048648e-08,7.091200446473475e-08,4.443210163184063e-08,1.078347844065678e-07
F1,S191,7.124050316359862e-08,5.812785792523146e-08,7.200776390043178e-08,3.561327885430508e-08,7.253050868278641e-08,5.645265647812014e-08,1.75180205255782e-07
F1,S192,3.049004018389147e-07,4.510067223272023e-08,1.708363341323284e-07,2.5903304841958593e-08,2.721552502116942e-07,1.1437655088710847e-07,1.9665380884079084e-07
F1,S193,5.105760719157797e-08,3.1968981485376564e-08,5.55334131372588e-08,2.2165796209343967e-08,6.129773978162503e-08,3.8011175499489454e-08,9.703356303752902e-08
F1,S194,1.3162656321354973e-07,4.2932870810087874e-08,1.5884032243070285e-07,3.211676862910345e-08,1.49946482532271e-07,7.129955076314441e-08,2.278946417479127e-07
F1,S195,6.832733822575685e-08,5.555009955049758e-08,1.0158130016152301e-07,3.449318992100049e-08,9.617382158884446e-08,6.824364605951014e-08,2.3015434246504029e-07
F1,S196,4.5792621351562904e-08,2.8399888651781424e-08,5.7541170063196784e-08,1.7746000174085218e-08,6.118118381946185e-08,3.448934977190419e-08,9.653769839022432e-08
F1,S197,9.494971996659979e-08,3.32546229674677e-08,8.591883279267866e-08,2.0096623985242622e-08,9.941514266924737e-08,5.2143154580114186e-08,1.288675644614153e-07
F1,S198,6.850040318343907e-08,4.412185880339445e-08,1.2498095589189316e-07,5.49714803856942e-08,1.0753560174140418e-07,5.4497067416123616e-08,8.227139664531622e-07
F1,S199,6.28366340823065e-08,3.732783639664327e-08,6.573348479318907e-08,1.7961298552177867e-08,7.077996287181211e-08,4.447460588882184e-08,9.80981757435728e-08
