,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.678525079948727e-08,1.562697494803601e-08,2.0409343339751534e-08,4.557938429574053e-08,5.5979015711559e-08,3.461415960629268e-08,3.704259950220493e-08
F1,S164,2.1329620782628134e-07,7.707179207622593e-08,3.88719811103423e-08,8.727545034881092e-08,1.2208911177365772e-07,1.3173512796380975e-07,7.384912585874821e-08
F1,S165,6.68976642268301e-08,1.669695904869991e-08,2.725983444877381e-08,5.244492938189592e-08,6.024905174270138e-08,4.119827142910678e-08,4.245443405291747e-08
F1,S166,8.883913745064977e-08,5.117786585316374e-08,4.6106457110262725e-08,3.177691559373246e-07,9.402397502899362e-08,9.197569275508316e-08,1.0372308829578544e-07
F1,S167,7.824375555268718e-08,1.4295338577644879e-08,2.505177212946522e-08,4.9178547281502365e-08,6.478874718172328e-08,3.402958569107534e-08,4.2702428228121575e-08
F1,S168,1.4354115037205874e-07,3.6977247680571475e-08,2.4618526865144194e-08,5.574872674414306e-08,1.0312671974992654e-07,8.897241066333852e-08,5.0419555211377176e-08
F1,S169,2.905974888918328e-07,2.857119404769862e-08,7.490311423642763e-08,1.0884787444435244e-07,2.2910304385756846e-07,7.892495466177263e-08,1.1791098703737233e-07
F1,S170,2.88315282902969e-07,1.702634764663804e-07,4.6802270547444347e-08,43.88784538895685,1.466499777853718e-07,1.721203013042918e-07,3.208246133159688e-07
F1,S171,6.780061325569471e-08,1.7536835550913204e-08,3.226705970825715e-08,1.0194201347141548e-07,6.772075116641701e-08,3.933396695425519e-08,2.3318504166954632e-07
F1,S172,6.91092755099969e-08,1.7308554415758085e-08,2.271971158810543e-08,6.653316407053943e-08,5.645760410630752e-08,3.891750893343925e-08,5.719714314030369e-08
F1,S173,1.1134469020763567e-07,2.2401787620749967e-08,4.199045361409226e-08,49.0615888214869,1.0041910079959084e-07,5.058528488747551e-08,4.962175826977547e-07
F1,S174,6.745992491087599e-08,1.8385092538845504e-08,2.1378559210320316e-08,4.3308030290292626e-08,5.6366028988992664e-08,3.57240503921756e-08,3.662353457770884e-08
F1,S175,5.426176937192545e-08,2.045067086041978e-08,1.8252078286590943e-08,3.213926689722887e-08,4.8164565477504645e-08,3.697993140556128e-08,2.949934538727595e-08
F1,S176,1.6697570205823572e-07,4.2841708698206506e-08,6.732254325661245e-08,6.546218125081898e-08,2.8349708045714343e-07,7.921973882201374e-08,9.658655598931798e-08
F1,S177,6.306721733672881e-08,1.617224880695973e-08,1.8544644752446833e-08,5.199886762037535e-08,5.462789119842103e-08,3.582356901377471e-08,3.640495585780927e-08
F1,S178,5.85182813698942e-07,2.9362685061867076e-08,2.839566408776409e-08,5.437280590303478e-08,9.32283970356278e-08,1.202094331712594e-07,4.282449362544774e-08
F1,S179,8.528000064092833e-08,2.711444627701928e-08,2.3486569542795093e-08,4.7858955160113e-08,6.479842878669081e-08,4.5268584022397205e-08,4.2167852779781684e-08
F1,S180,6.369995674468015e-08,1.7538598439468748e-08,1.814948262032212e-08,5.13312719856082e-08,5.085091907036555e-08,3.3577174267292304e-08,3.661234776286251e-08
F1,S181,5.869441633520288e-08,1.9368448258891632e-08,2.7001350319039642e-08,3.8321439197346336e-08,6.323025375196416e-08,3.709907980471949e-08,3.722126438604175e-08
F1,S182,8.848888977373367e-08,1.9966895505613364e-08,5.943431154126289e-08,8.65020319555452e-08,1.1836945324170994e-07,4.2145505680848726e-08,1.2476549672613926e-07
F1,S183,8.969428553622424e-08,3.0175256385333723e-08,2.6010291555405627e-08,4.8832022367637046e-06,8.642418239055517e-08,6.25214332778834e-08,1.6814112337045258e-07
F1,S184,6.991290036978304e-08,2.4662561905557907e-08,2.1216536346162343e-08,4.5060626478478386e-08,5.97872126243679e-08,4.1970334832086077e-08,3.7160577518858765e-08
F1,S185,8.465812842197078,3.231497113419742e-08,2.87861389312059e-08,3.09241121028253e-07,9.920974741786525e-08,1.1778965417701583e-07,8.178991418809172e-08
F1,S186,1.1144560630012452e-07,2.8705618735111532e-08,3.6684430800110946e-08,1.7240750200444971e-07,9.888024051734809e-08,5.260763681375472e-08,1.1347129847315976e-07
F1,S187,6.319283479618214e-08,1.513104104826378e-08,2.8886219777935548e-08,1.204965079855772e-07,6.311064633984672e-08,3.460257633301308e-08,1.1301976512809523e-07
F1,S188,410.0347922902636,4.6838765226591073e-07,858.2463108966529,190.3429889772617,734.8909876825683,447.08930887571637,642.1916559579435
F1,S189,7.665289816937606e-08,1.703009770789771e-08,1.9747106734020186e-08,4.290230438612357e-08,6.081597465543057e-08,4.3187411078536766e-08,3.526062539067045e-08
F1,S190,6.724421461579266e-08,2.413879181227922e-08,2.0455839513274765e-08,4.538619050588445e-08,5.4451011950848597e-08,5.7260450794064605e-08,3.8303735035774365e-08
F1,S191,8.406233473460175e-08,2.0788253806687214e-07,3.15334508966785e-08,5.196095696999835e-08,8.819956562694814e-08,5.795949499180672e-08,5.141468355997096e-08
F1,S192,6.871807134497541e-08,1.63242309257329e-08,3.510037101959738e-08,6.231101875726747e-08,7.749470810005358e-08,3.246596078782694e-08,6.454172424325737e-08
F1,S193,6.154231705663873e-08,1.6608297841518525e-08,2.327953937539462e-08,5.09672202546022e-08,5.722617406305732e-08,3.564658232163229e-08,4.5317675627922e-08
F1,S194,5.562245495043011e-08,2.6109415950076665e-08,2.5954580005602357e-08,3.550840996941694e-08,5.7343942293248605e-08,4.2634011393897555e-08,3.610504029703443e-08
F1,S195,5.338330710582553e-08,1.5325601686403786e-08,2.423562105075868e-08,3.671980246242561e-08,5.641459424039124e-08,3.197718119911838e-08,3.7065918825456374e-08
F1,S196,2.3345179571795406e-07,6.354866686851373,4.9784437982414615e-08,7.640841005813788e-08,3.4121656945928485e-07,1.037950313689023e-06,9.259299070581858e-08
F1,S197,5.1348410841801535e-08,1.1558670102855492e-08,1.6968231195612013e-08,3.713514703281271e-08,4.400426666969238e-08,2.59750398306871e-08,3.2156100051129925e-08
F1,S198,5.2856006774950935e-08,1.2508862441196932e-08,1.8011480086733255e-08,3.3280012321273e-08,4.711344236394246e-08,2.933135901411815e-08,2.8784271354637255e-08
F1,S199,8.140490814606464e-08,1.8975123171193322e-08,6.561180610565678e-08,5.8264851236202716e-08,1.2025815564451248e-07,3.915728749940323e-08,7.899971227136211e-08
