,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5403539005691278e-07,3.235810367849863e-08,4.225287351595083e-08,7.101147867205362e-08,1.2558122912972109e-07,1.2901024133545976e-07,5.024658529836967e-08
F1,S165,1.7643531908763368e-07,1.1083806163183107e-07,6.07357563121375e-08,5.245219766952884e-07,1.6292206601908207e-07,2.2374951133627777e-07,1.1324873855134419e-07
F1,S166,6.153757286643506e-08,2.3860298204790665e-08,3.5246936731847674e-08,6.668343766627813e-08,8.560105831104095e-08,5.861722309496804e-08,5.016914362947002e-08
F1,S167,118.18067453103633,0.7577197637044093,3.5712569251851537e-06,4.710051814197104e-07,15.785953433938461,51.17842105699912,5.688173655813821e-07
F1,S168,8.02056675724567e-08,3.093615037854669e-08,8.282545019127678e-08,7.643549009014805e-08,1.1812575033046934e-07,7.55124969746095e-08,8.685642340135002e-08
F1,S169,1.3529830678909372e-07,3.6281322588273265e-08,3.226636163825795e-08,1.9231089636956513e-07,8.557848139892392e-08,1.0748672121690723e-07,2.0342845962183638e-07
F1,S170,2.5703464819922574e-07,1.5742339271210212e-07,3.949406430605287e-08,1.4655899146818825e-07,1.312571851079076e-07,4.789242972144662e-07,5.828768756823741e-08
F1,S171,5.5850750042250124e-08,2.796174552673707e-08,3.43382569811267e-08,5.1175443607964647e-08,8.018604356536748e-08,6.096226766595218e-08,4.6298718316042504e-08
F1,S172,1.0344636247335952e-07,2.9366416311574714e-08,5.947023996908353e-08,6.119136788049287e-08,2.0182082662811106e-07,8.472359042136195e-08,9.983520046642951e-08
F1,S173,6.44948241345686e-08,2.311547052525964e-08,3.828329467491233e-08,4.7562253879782573e-08,9.928989753652248e-08,6.02697395993381e-08,5.986908072516783e-08
F1,S174,5.7075050662890747e-08,2.3338071738014496e-08,3.41284772554138e-08,5.0839509742272696e-08,7.739084081131288e-08,5.622505360128959e-08,4.6723168317044546e-08
F1,S175,6.13643666220614e-08,2.2404695186427534e-08,2.7474399164381745e-08,5.257838633672756e-08,7.063136126537001e-08,5.7762288682688164e-08,4.9242631861851065e-08
F1,S176,6.794691456468178e-08,2.530648458508489e-08,4.418734146303145e-08,4.696621193692144e-08,1.0628364792375778e-07,6.477339819550212e-08,5.55055255276285e-08
F1,S177,1.5848002405073548e-07,4.111121535915895e-08,7.179818171269312e-08,1.1946184883108868e-07,2.2553697414571193e-07,1.1434107379094667e-07,2.012240082666262e-07
F1,S178,1.2623364460819297e-07,4.7065872743832264e-08,4.650467825199199e-08,1.432236604399757e-07,1.1238546671957206e-07,1.1817489416086513e-07,1.481326046045724e-07
F1,S179,8.98290828926657e-08,3.434062206744195e-08,1.1785999944891026e-07,5.8372315197914263e-08,2.0604851382759828e-07,9.311056556446965e-08,9.984200827919445e-08
F1,S180,1.9639653218299112e-07,4.324262742195982e-08,4.7101162523613015e-08,2.5031973786151645e-07,1.365848042819867e-07,1.3632157151395463e-07,6.20226393349338e-08
F1,S181,1.0517080530781624e-07,3.0958316202681504e-08,8.199120911230844e-08,8.047269856813626e-08,1.300268900100097e-07,8.421912532937679e-08,7.039137271541314e-08
F1,S182,6.85160408235354e-08,2.6528924270413843e-08,3.961760338477557e-08,5.562965380729515e-08,9.407741867118407e-08,6.84932294887489e-08,5.334533259886947e-08
F1,S183,58.45478539401337,4.763013152457175e-08,21.70902089832392,1.765073041244812e-07,149.15072978673922,7.002063179119835e-07,1.6411702431107501e-07
F1,S184,9.660460133255492e-08,2.8161127685813478e-08,3.863112956565151e-08,9.172028444117653e-08,9.932484816375236e-08,8.49234741948024e-08,5.186175511450933e-08
F1,S185,1.0820241862074498e-07,6.293645142553327e-08,8.565822560285444e-08,1.0308555302877112e-07,1.860389472273204e-07,1.234389808989384e-07,1.0512250104938059e-07
F1,S186,8.624602885153985e-08,2.618254647596977e-08,12.807342791190099,5.624082860311016e-08,2.227284723008493e-07,6.849863191365968e-08,8.221230066589146e-08
F1,S187,1.6213210223056415e-07,4.048854931197849e-08,1.4487513840301574e-07,3.6056651957959387e-07,1.7651458739569038e-07,1.1280475618520313e-07,8.935897261559594e-08
F1,S188,4.591177849521356e-07,5.8509054940075204e-08,7.013116078444693e-08,1.93597827325753e-06,1.9800820785875328e-07,1.654056788112202e-07,1.1263750777311143e-07
F1,S189,2.9186634413990147e-07,6.244004276121076e-08,553.8638574309598,1.0905504247510083e-07,442.4334561966228,3.3098460388391105e-07,1.7285399112832238
F1,S190,2.390867847460944e-07,4.79728109465521e-08,3.071460699214718e-08,552.4825419123141,8.536146594092e-08,1.4797513323398807e-07,31.510135223889083
F1,S191,1.0834249844246022e-07,5.4278822318147476e-08,1.1120634337111018e-07,1.4229880368499888e-07,1.6044915777805365e-07,1.208165210858636e-07,1.68315603756934e-07
F1,S192,1.5858586377977792e-07,5.796144917638676e-08,9.944749704603393e-07,8.964598547204616e-08,3.012339206963299e-07,1.7028529247941103e-07,1.0622487393473108e-07
F1,S193,9.729843280528135e-08,3.786577110104472e-08,4.6160274611616894e-08,1.2035700840368857e-07,1.1431687688129836e-07,9.432688742276834e-08,7.011615481439603e-08
F1,S194,1.0671544385278386e-07,4.641182898707268e-08,2.0354900182502128e-07,8.088454677183371e-08,2.545908622961833e-07,1.1813503102925592e-07,1.9539067340028822e-07
F1,S195,8.820213959398319e-08,3.153949891745189e-08,5.8969239355534394e-08,7.83362041923579e-08,1.1270770993919722e-07,8.428314520355152e-08,8.782353473531728e-08
F1,S196,27.936431853336995,7.547165316971294e-08,227.07620190017244,1.6697114286447294e-07,1.0906987090102239e-05,46.597796220905906,4.743059571813268e-07
F1,S197,9.316728243988903e-08,2.2317423651824473e-08,3.427643775397592e-08,6.057442559242123e-08,1.057752063807768e-07,6.978120025298151e-08,4.7560605078317673e-08
F1,S198,5.6622988737964174e-08,2.152966171301602e-08,3.269910666810427e-08,4.732918998302363e-08,7.715150881022445e-08,5.373765803408451e-08,3.967186377880876e-08
F1,S199,1.5921923047873617e-07,4.475743601836841e-08,2.992094851886903e-08,5.635134635375679e-07,8.133185107319259e-08,1.2230695503394692e-07,1.0153519912973667e-07
