,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3321744556744532e-08,2.2531167542102905e-08,3.480761739439837e-08,3.400517803329259e-08,4.676031396872012e-08,3.1930207713362604e-08,7.187529599380272e-08
F1,S165,2.9962344217705054e-08,3.46584166361489e-08,3.419905565746481e-08,3.2251379701674034e-08,5.1042355553191426e-08,4.2184024707863293e-08,6.434423324914408e-08
F1,S166,3.205525068604783e-08,2.849283976577712e-08,1.6215644376949572e-07,9.410220788998362e-08,2.0134171057301476e-07,4.1055565173359134e-08,86.01002626953145
F1,S167,2.282355458933453e-08,2.4808040126015387e-08,4.6211443411931156e-08,2.8724332642038132e-08,4.7210784171851413e-08,3.029248377024549e-08,6.715674841795268e-08
F1,S168,2.3291492108449904e-08,2.5744280461599984e-08,4.0729755269922215e-08,3.334823998266706e-08,5.244271195884773e-08,3.318050781645688e-08,7.570743231089276e-08
F1,S169,2.5325033194423242e-08,2.3270313493774038e-08,2.728280247164539e-08,3.6028490066469965e-08,3.985011615370241e-08,3.0406374889671674e-08,5.510637273431571e-08
F1,S170,2.4027128763167426e-08,2.576603501426412e-08,3.208208617452065e-08,2.9749825515420358e-08,4.732298510285797e-08,3.3024972462403045e-08,5.932932941966077e-08
F1,S171,3.567236574288756e-08,3.3121814161676524e-08,3.1331199175576727e-08,4.0140586105726575e-08,5.283512357884423e-08,4.865437920424546e-08,7.090777187998672e-08
F1,S172,2.2820951547459642e-08,2.555537033588661e-08,3.783914412663927e-08,3.12469715106203e-08,4.758805564926993e-08,3.100334984111575e-08,6.655729985360156e-08
F1,S173,3.068939824278797e-08,4.1517414013273886e-08,3.5044975299994515e-08,4.081022617963382e-08,4.752178688063981e-08,4.348104469291147e-08,6.991315457491881e-08
F1,S174,3.2036863012581824e-08,2.8720800701848908e-08,1.7010329598805052e-07,6.062053067552814e-08,1.5580372175424219e-07,4.1932047057257574e-08,1.0659191896507122e-06
F1,S175,3.798260818525305e-08,2.9413017771274342e-08,2.7464193995263725e-08,4.0855187636403595e-08,4.810235035284452e-08,4.9247550700512686e-08,6.230580623556205e-08
F1,S176,2.5399947758124457e-08,2.4327968779167064e-08,2.8704842362730528e-08,3.13310803437796e-08,4.0225562390786464e-08,3.1438192748667105e-08,5.340019125889567e-08
F1,S177,4.7591187047046846e-08,2.8012914075170643e-08,4.2299033440779655e-08,4.7695089652311054e-08,7.623569549142467e-08,5.0838587581267916e-08,8.597231017690689e-08
F1,S178,2.7392530436892323e-08,2.870540301185452e-08,4.18341851711561e-08,4.5717080107935507e-08,4.8136322297747935e-08,3.585299703627068e-08,8.925346045086799e-08
F1,S179,3.8593308649843425e-08,2.7716813822482312e-08,4.839945968151873e-08,4.472315137633612e-08,5.8515795397599975e-08,3.841240404935618e-08,8.575792997389052e-08
F1,S180,2.6721846805160304e-08,2.700636101784992e-08,4.781570815314525e-08,3.2839546984482495e-08,5.210313465089193e-08,3.3932484952166536e-08,7.100955215867775e-08
F1,S181,2.3699948315118144e-08,2.68855966039725e-08,3.202349283747963e-08,3.0825745692993596e-08,3.981861214298506e-08,3.411376831507562e-08,5.5794707180552306e-08
F1,S182,2.9425033992785557e-08,3.2217228043556826e-08,3.1360809075308496e-08,3.8063478592708434e-08,4.6483249191008567e-08,3.920515427495064e-08,6.275667358201709e-08
F1,S183,3.0038424669339944e-08,3.0976713918183216e-08,5.315661882909668e-08,4.2444601607342604e-08,7.542952229029387e-08,3.846861274259868e-08,1.0708563702025919e-07
F1,S184,4.212368319578646e-08,3.6292292487751e-08,3.293237042878719e-08,3.9353686524472486e-08,5.769366882416592e-08,5.5741707313708055e-08,6.818780164072045e-08
F1,S185,3.356495967746741e-08,5.169609616763645e-08,3.414587037996448e-08,5.2210962250797606e-08,5.270689445051731e-08,5.617212457740631e-08,8.446386972828259e-08
F1,S186,7.59261660894899e-08,2.7566615197008575e-08,4.777317497404735e-08,4.608762554197028e-08,1.0487151337795061e-07,5.291761647073062e-08,9.516668250855635e-08
F1,S187,2.786181864257681e-08,3.039433175264577e-08,433.9809866878321,3.94690267429843e-08,31.454767195441807,3.68723892716718e-08,2.8167831814039553e-06
F1,S188,2.3347764734213872e-08,3.275943237155006e-08,7.295245534325899e-08,3.6885844947956956e-08,6.947746891417305e-08,3.057868149737255e-08,1.0221500236309368e-07
F1,S189,279.9040038659553,30.035964695578283,438.78657704130654,1.2636399439812163e-06,509.7328004604527,141.66350776316594,377.18070402709003
F1,S190,2.6295598550333793e-08,2.5322781609037158e-08,6.999030468284129e-08,3.4486829419914597e-08,1.0722345845100482e-07,3.417431108029784e-08,1.1795448648346675e-07
F1,S191,2.9947228520442675e-08,3.67694978091918e-08,4.467326800980865e-08,4.120725361490123e-08,5.663563551214998e-08,3.7487200936602606e-08,7.925180279846677e-08
F1,S192,3.011603490434643e-08,2.626677625022689e-08,3.639704406749134e-08,3.647500578781318e-08,4.9923362688015044e-08,3.684823026346295e-08,7.024839996920566e-08
F1,S193,4.496023902790197e-08,3.0472826887535934e-08,4.2469431149660594e-08,4.42788594206049e-08,6.868287078518402e-08,4.4597814107273315e-08,8.17884129006722e-08
F1,S194,3.241073211772844e-08,3.2716764119776704e-08,8.599263653778045e-08,5.951143496915056e-08,7.407252460238635e-08,4.2586084853847e-08,1.721361698132578e-07
F1,S195,2.345107520497018e-08,3.135064646408154e-08,6.723745028665993e-08,3.617850162801804e-08,6.25404136630509e-08,3.573647260521606e-08,1.0189785755566968e-07
F1,S196,2.9798214096394545e-08,4.339970597533207e-08,5.2678337264878586e-08,6.431229410589755e-08,5.927113450626327e-08,5.702397826578025e-08,1.352892660643063e-07
F1,S197,3.279002460850667e-08,3.739558559630011e-08,1.9959237316307966e-07,4.142105422348848e-08,1.7942559577941118e-07,4.559417835282416e-08,2.1317908790220672e-07
F1,S198,2.7795866168300513e-08,2.5281801455312394e-08,3.180593993975016e-08,3.587920422730878e-08,4.5928042522710424e-08,3.4880089726131015e-08,6.321950018535783e-08
F1,S199,2.2714960227642324e-08,2.496089336363111e-08,3.296458878754287e-08,2.851051255124808e-08,4.020919237569778e-08,3.199049659805328e-08,5.44990725127731e-08
