,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.768910187230792e-08,4.257836441764096e-08,8.628595962182905e-08,7.076316191177272e-08,8.725103469915792e-08,7.591655217602216e-08,6.198404516252785e-08
F1,S165,4.517787436438498e-08,2.344348943602439e-08,1.1897113355161445e-07,5.8846211547543274e-08,1.3260369975838783e-07,6.594825248311476e-08,8.715335720588523e-08
F1,S166,3.3005674569056725e-08,1.725548327597002e-08,5.9089612934633846e-08,4.658600205607979e-08,6.637109793583294e-08,4.724494646075476e-08,3.710814348105404e-08
F1,S167,3.6833769455610076e-08,3.584496301886272e-08,1.1256915937320822e-07,6.291768811945053e-08,8.966581335597904e-08,6.080320312021618e-08,5.721864183785947e-08
F1,S168,3.050004017202706e-08,1.7686517423082508e-08,6.169847051833447e-08,4.855445196066759e-08,6.703310566812627e-08,4.4944719126832235e-08,3.974403414245105e-08
F1,S169,3.7096585741636923e-08,2.7336443982850438e-08,8.89498449613108e-08,4.5354068099797063e-08,8.562556851516438e-08,6.304977030124913e-08,4.687760087443174e-08
F1,S170,3.818264332104033e-08,2.0511639790093264e-08,8.759865921550263e-08,4.5668723901572655e-08,9.177820190336774e-08,5.36310047878319e-08,4.7187390388229607e-08
F1,S171,7.680679819030038e-08,2.5452474333572673e-08,1.119940518493777e-07,7.14722332752808e-08,1.6314438692495004e-07,8.80145653885689e-08,7.150171138883203e-08
F1,S172,1.0023524133880149e-07,3.595422144077651e-08,1.0030436294102482e-07,5.2314229180449555e-08,9.988772511745399e-08,1.0092244755905822e-07,5.327181344444975e-08
F1,S173,5.108460331540698e-08,2.0978006030554754e-08,7.765996490887976e-08,4.969246808336024e-08,8.628942716811494e-08,6.071492417549813e-08,4.1632024191966173e-08
F1,S174,3.8134152587456006e-08,1.9557505925431312e-08,1.2017496926548357e-07,4.301523673948827e-08,1.2456297390312268e-07,5.4304708211222755e-08,6.857385419841449e-08
F1,S175,9.619391655167742e-08,1.9536207787790186e-08,1.0033558325660034e-07,1.4486421183382968e-07,1.7445704390690778e-07,8.558384981607219e-08,1.1419494073510893e-07
F1,S176,7.469920892607273e-08,3.895764602471125e-08,1.524915943190495e-07,6.180889021222152e-08,1.2714079030458642e-07,8.781840124935051e-08,7.729752580515783e-08
F1,S177,6.461075058861004e-08,2.1136237796457762e-08,8.403516327077681e-08,6.351336753551056e-08,1.0206918610009178e-07,6.913458325626613e-08,5.083543695396537e-08
F1,S178,1.1421467583178852e-07,4.034692516389615e-08,1.7481421503954117e-07,287.77434674950126,2.661788702887181e-07,1.038697058745555e-07,209.08856711169545
F1,S179,4.4380413083430813e-08,3.091263399193436e-07,2.351465916071801e-07,7.432764218774657e-08,1.1233128541833908e-07,8.258396637578743e-08,7.436502635075128e-08
F1,S180,6.017020879564191e-08,3.8820976244495226e-08,1.503349895050203e-07,9.420647389362299e-08,1.5233826826659027e-07,1.0444377388845862e-07,7.60036454769252e-08
F1,S181,1.255858433606854e-07,2.3705616377836593e-08,1.1112327111243082e-07,6.50779075115399e-08,1.751333884388989e-07,8.487636347341531e-08,6.496378179494718e-08
F1,S182,5.862212928476057e-08,3.402351768245131e-08,1.5801676064890515e-07,5.3293612565697296e-08,1.5009250105026956e-07,7.49667020274972e-08,7.820280668341012e-08
F1,S183,5.041494871908437e-08,2.6007098519094094e-08,1.5367905688153575e-07,6.306430407385237e-08,1.339046345630237e-07,6.442570940753159e-08,7.431409419782053e-08
F1,S184,3.284982304506329e-08,1.7522446689500446e-08,6.869727817222015e-08,3.849572726284727e-08,7.121008971392135e-08,4.570380157380042e-08,4.110225049569806e-08
F1,S185,1.999201838308602e-07,3.921403260452665e-08,1.011919366070888e-06,1.999920027107995e-07,4.889254765191017e-07,1.4020960339477312e-07,4.237888519293352e-07
F1,S186,3.345214811910605e-08,3.424062577397571e-08,1.5607008537809453e-07,6.739410276158481e-08,1.0395377975255878e-07,6.842623100840436e-08,9.540996011234765e-08
F1,S187,9.182574490819795e-08,4.893568070373376e-08,1.3316168690589534e-07,97.14553667221242,1.9441795827990754e-07,8.863353350963201e-08,2.4518573538694813e-07
F1,S188,5.903536889197809e-08,4.8856654240351516e-08,2.236106116616418e-07,6.346749507329338e-08,2.0008039459010382e-07,9.072996820394748e-08,1.2033463183761996e-07
F1,S189,3.1919577923519604e-08,1.602618768545901e-08,6.653489132047072e-08,3.775854454547025e-08,7.215988820650118e-08,4.2942487049971617e-08,3.6286980716210276e-08
F1,S190,3.6454274373139425e-08,2.2426090305231053e-08,7.129546783450425e-08,4.8905739576689466e-08,7.543691986562597e-08,5.170153487336134e-08,4.770833106537859e-08
F1,S191,2.9342425108301327e-08,2.859590046439385e-08,9.64079144201496e-08,4.657236486939787e-08,8.229923368541029e-08,5.976407717421533e-08,6.086292419583575e-08
F1,S192,3.2135559894697376e-08,2.9478569216303836e-08,6.969333870162947e-08,4.744982260900217e-08,6.675919251003177e-08,5.6339091785063605e-08,4.0954546085054886e-08
F1,S193,4.7678774887721763e-08,3.2734189373531216e-07,1.2742563427573026e-07,7.343557802293401e-08,1.0053320308188586e-07,9.57543877375971e-08,7.533082370900602e-08
F1,S194,4.077586820624775e-08,4.3005978753238733e-08,1.474614029358235e-07,9.322086802837782e-08,1.3997640294031296e-07,7.67675278931677e-08,1.6536072305769072e-07
F1,S195,3.1955172509240535e-08,2.7769539827296975e-08,9.69347100040496e-08,4.6054239260643e-08,8.10616885398972e-08,6.660150404932665e-08,5.73513969184312e-08
F1,S196,9.219269457173677e-08,6.539870887718379e-08,1.8337648487325362e-07,1.3355482953095087e-07,1.9205380665793368e-07,1.5312108081278755e-07,1.0812836630108312e-07
F1,S197,2.696106950774989e-08,3.36768731570612e-08,7.83413384144003e-08,4.5211906283027647e-08,6.775221618503455e-08,4.753676490800484e-08,4.301545421776887e-08
F1,S198,7.234841157056815e-08,3.523234457576867e-08,2.5131212777435845e-07,1.0729696640243048e-07,3.5875635596870905e-07,1.006588265645119e-07,2.87239256399022e-07
F1,S199,4.314224095269027e-08,3.973124794488796e-08,2.2829310233875065e-07,7.193053454785767e-08,1.6328537840884477e-07,6.351621130609704e-08,1.3464599065539155e-07
