,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.693173250352057e-08,6.281978848237865e-08,7.073868131009543e-08,2.851119461860596e-08,2.9316458658559027e-08,7.28921365433597e-08,3.234487612383878e-08
F1,S165,1.0649937934882412e-07,5.047113957033821e-08,9.079312256341964e-08,3.7331930916019436e-07,3.65119039404531e-08,8.274747097570567e-08,7.30277068379795e-08
F1,S166,8.100570195805802e-08,1.873543596290283e-07,1.1394116949181153e-07,5.7096373153420094e-08,4.4556834750983176e-08,7.893842032732122e-08,6.126477528989781e-08
F1,S167,5.8224583464450846e-08,4.2249970525592475e-08,3.622685385808042e-08,1.9376242297642605e-08,1.701588765759707e-08,5.389589722481932e-08,1.902430397031726e-08
F1,S168,9.058485429493302e-08,3.908317342934206e-08,7.076994167318162e-08,2.5122364296926948e-08,4.0483172557771634e-08,9.27189758642892e-08,3.2826824898827116e-08
F1,S169,8.813593519574264e-08,6.392251284219832e-08,4.4845605005382464e-08,2.6366579402433313e-08,2.239203732849328e-08,7.594201858035467e-08,2.4087181569877144e-08
F1,S170,8.096108209969636e-08,5.0316719053766336e-08,4.611117579946253e-08,2.1843579730054364e-08,2.077160946699193e-08,7.636156652239283e-08,2.3165741382267833e-08
F1,S171,7.793142436395977e-08,4.3472108630221975e-08,6.760046715421952e-08,2.4819697392025042e-08,2.7756486664358116e-08,6.52505515610852e-08,2.7825449708206292e-08
F1,S172,6.656539238465625e-08,5.4965667540471574e-08,5.6204657706639274e-08,3.406433412060062e-08,2.1349406817293586e-08,6.597016117894998e-08,3.065323432155207e-08
F1,S173,6.017278726396464e-08,4.0626795382646996e-08,5.24558500856201e-08,2.39094858591847e-08,2.227964017814399e-08,5.8934733810853274e-08,2.5305146238918733e-08
F1,S174,5.813043412554186e-08,3.76506338265223e-08,4.395602930435631e-08,2.0388715058947594e-08,1.9149818212661244e-08,5.1663047424072825e-08,2.0981040468149668e-08
F1,S175,2.011415994776469e-07,1.574414674579091e-07,7.506347861278658e-08,2.7490911055787915e-08,3.494969457560193e-08,4.13930366228965e-07,3.176689452835426e-08
F1,S176,8.061687627802927e-08,4.0634912660265754e-08,4.4712962544038475e-08,3.402968873041394e-08,1.981789925291043e-08,6.624087988675485e-08,2.816213217209211e-08
F1,S177,1.1099760041581132e-07,4.39007284375078e-08,1.5969765116849943e-07,5.7399718577624596e-08,3.6587232407268095e-08,6.988860504338841e-08,5.607573966040168e-08
F1,S178,1.1675087214672928e-07,7.516984490929164e-08,6.52947192903354e-08,2.5007287027758162e-08,3.056913329917527e-08,1.1807700366893492e-07,3.1727035346591355e-08
F1,S179,5.404088987053492e-08,3.045292263206609e-08,3.260077606112927e-08,1.5876224009282738e-08,1.5002849724711235e-08,4.7422633443920186e-08,1.6141783791820342e-08
F1,S180,6.519504140075559e-08,6.023322705040862e-08,5.444941776306868e-08,3.062710054855387e-08,2.426929581338648e-08,6.727872187601215e-08,2.6450602215982495e-08
F1,S181,1.462671660833027e-07,5.02202100783823e-08,5.625123269925956e-07,3.6713260362876395e-08,1.0796386151714536e-07,7.5999319785825e-08,4.3618353607277556e-08
F1,S182,9.521676907668222e-08,6.6053180442242e-08,5.676760094879429e-08,3.741598406034701e-08,3.2842481933209095e-08,8.635894959380797e-08,3.5005088359502326e-08
F1,S183,5.753432601578592e-08,3.718640159285649e-08,4.0608809057137976e-08,2.041403028904402e-08,1.731023003752353e-08,5.638014134678683e-08,2.2015498540213237e-08
F1,S184,9.750387232636899e-08,3.926307890683889e-08,6.842511155682601e-08,2.3713409568959432e-08,2.9252492782503516e-08,6.276994301361145e-08,2.496931545912102e-08
F1,S185,5.996416653095016e-08,3.386665042992402e-08,4.0330958199964546e-08,1.9597700922041865e-08,1.770482044341154e-08,4.977058766743756e-08,1.9489048440651158e-08
F1,S186,1.395727164076257e-07,56.347411254982084,8.073170515011491e-08,3.763938297690214e-08,3.529414550528566e-08,4.6868700006538085e-07,3.5812304881690056e-08
F1,S187,5.398888235230759e-08,6.301351098214955e-08,4.3499283522805145e-08,2.1674351110226653e-08,2.0955938507766307e-08,5.64831909419393e-08,2.1626278752923173e-08
F1,S188,6.688047786849319e-08,4.294636526257411e-08,1.3648033622612052e-07,3.219538791435333e-07,4.087099152498215e-08,7.292181741930944e-08,1.372470315605753e-07
F1,S189,7.637786964240256e-08,4.263479614104978e-08,5.23470015665609e-08,3.4190227265951736e-08,2.2157313603285285e-08,7.160277406222013e-08,3.335940652111347e-08
F1,S190,6.214142800919975e-08,6.451680036585465e-08,5.5717334550290276e-08,2.7407287082743106e-08,2.033508008646779e-08,6.349999466606659e-08,2.7486667766021826e-08
F1,S191,6.380992706512116e-08,5.057555675040693e-08,4.341991844959384e-08,1.9264506240397303e-08,1.962385303131549e-08,5.570187837568955e-08,2.028014692068448e-08
F1,S192,2.2826278367038128e-07,6.574869829060711e-08,1.2878163041698463e-07,3.96041257537121e-08,8.348209169299223e-08,1.4912287688424353e-07,5.2716054615442676e-08
F1,S193,7.080216483856242e-08,4.34735901284671e-08,4.74905695588847e-08,2.3760570343862344e-08,2.1545064618476018e-08,6.50825339375016e-08,2.318523296650305e-08
F1,S194,8.191410392487838e-08,5.853546505131313e-08,9.567146228213833,646.6418445889593,3.666288280921059e-08,7.140907360583383e-08,329.3900085725066
F1,S195,5.020679354076504e-08,3.862349023554037e-08,3.257498991597755e-08,1.6612019476643902e-08,1.5014541965842833e-08,4.710536068933003e-08,1.622959451432856e-08
F1,S196,5.5131091579117675e-08,2.8083362117498326e-08,3.1624203309291924e-08,1.4881102372889568e-08,1.4678070930592392e-08,4.5229596470998175e-08,1.5616942163488064e-08
F1,S197,8.582260673719309e-08,9.179338060299911e-08,7.69275684785069e-08,2.841782388130976e-08,2.865393976541565e-08,8.376419727938771e-08,3.1595029776374e-08
F1,S198,7.110800565555625e-08,4.6591253258015184e-08,8.163712368088917e-08,2.8526128707949424e-08,4.358243151530699e-08,8.289233881419072e-08,3.7294405745050455e-08
F1,S199,6.130216880788194e-08,7.551283758144263e-08,5.84566768082019e-08,3.388299960310677e-08,2.1821838609080567e-08,5.879516167412289e-08,3.103074585294487e-08
