,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.735087346402668e-08,5.179588369062765e-08,5.5581011991079145e-08,2.3261595862252822e-08,2.6295295098343483e-08,4.518552646224819e-08,5.7233653106945334e-08
F1,S165,3.5615247533595473e-08,6.947353544160405e-08,7.205984097604319e-08,4.237430870497487e-08,3.5067042352007007e-08,5.805831837355685e-08,8.27778208435449e-08
F1,S166,6.00327558473123e-08,1.342403747487003e-07,9.013815937918375e-08,8.035047663173158e-08,5.125260992976427e-08,1.1881165830269122e-07,1.0364055752601096e-07
F1,S167,7.39147696539731e-08,2.1544244102917006e-07,1.3686957765809286e-07,7.725233802233007e-08,7.279172398512965e-08,2.0219977692077352e-07,1.3577460065172178e-07
F1,S168,7.96340382772641e-08,1.2001013103053133e-07,6.42636291717482e-08,3.9772125587401114e-08,3.716029294989332e-08,1.0117343597771662e-07,6.833081797474997e-08
F1,S169,5.935637262626117e-08,8.780989288019782e-08,1.255249027116865e-07,2.8181749189051073e-08,6.114924042520323e-08,1.0090976957743123e-07,7.980193044125218e-08
F1,S170,3.821960148989208e-08,1.1560953869202271e-07,7.289567704041144e-08,6.310519743224805e-08,3.616472222229844e-08,7.80926448913709e-08,8.923935248557728e-08
F1,S171,3.039194658574279e-08,4.8567709923690175e-08,5.69116758854807e-08,2.6687758452126496e-08,2.84246564328749e-08,4.665950929749387e-08,5.885503274722027e-08
F1,S172,4.816612618098258e-08,5.7742152688227244e-08,8.568841787080421e-08,2.7439543141026823e-08,4.456561563746774e-08,5.9291303341483125e-08,8.32315161374482e-08
F1,S173,1.6789864416281987e-07,1.1603120098999903e-07,8.774902052485963e-07,7.363736159472315e-08,2.821023797507338e-07,1.6296140233291397e-07,3.9454180446667504e-07
F1,S174,4.262489018456179e-08,6.375606247674583e-08,7.314086119063802e-08,2.628054814346678e-08,3.7195751939432815e-08,6.019398421172209e-08,6.22724402230396e-08
F1,S175,3.142937231352415e-08,5.0573320314050874e-08,5.845362206010859e-08,2.6957745718362456e-08,2.880577639695492e-08,4.8549484517404175e-08,5.96803452504429e-08
F1,S176,6.85618163440471e-08,1.1801551484192715e-07,45.99309754734046,664.4778546158025,1.8784801958932978e-07,1.0199916478665842e-07,462.36855405346813
F1,S177,3.4665983035140616e-08,6.251840706367263e-08,6.88962819155334e-08,3.395055796781297e-08,3.3024762217399195e-08,5.4454413375087155e-08,7.360805027052629e-08
F1,S178,4.0834050970466085e-08,7.757820625648732e-08,8.449790804522705e-08,3.425772623681219e-08,4.1330322391433655e-08,6.904836109243694e-08,8.172664503892607e-08
F1,S179,7.48864584828164e-08,1.1778140513953993e-07,1.3099345174963714e-07,9.918638777326127,6.518086332385295e-08,1.0817475334739684e-07,1.9259593428568596e-07
F1,S180,3.8014643943634655e-08,6.607881688066669e-08,7.10058427478099e-08,3.339472677804195e-08,3.513960208316264e-08,5.98158381945437e-08,7.151185711702715e-08
F1,S181,3.553525090595203e-08,5.9072756831172994e-08,6.156187008911774e-08,3.503129873280171e-08,3.1168580261659546e-08,5.3675873242499113e-08,6.759703169461237e-08
F1,S182,5.137468511522968e-08,2.350946517709239e-07,7.189184161571194e-08,3.764073404119422e-08,3.7158775994999776e-08,1.0206748842596628e-07,7.683221894333581e-08
F1,S183,3.714491816248101e-08,6.724682905767964e-08,5.9424856690902936e-08,4.057984138057691e-08,3.086648202125974e-08,6.19265401194983e-08,6.73926596055363e-08
F1,S184,4.455974563693394e-08,1.6682979476315634e-07,7.094865027731281e-08,5.2028345436081475e-08,3.732406571568792e-08,7.814489043129823e-08,8.720486959324146e-08
F1,S185,1.5440249170900254e-07,8.805684724486183e-08,3.069924899129538e-07,3.617445501791628e-08,1.525151876070046e-07,1.116157713248759e-07,2.83980223037105e-07
F1,S186,3.485548973851178e-08,6.97186800402228e-08,6.697339985806343e-08,2.6856130690226993e-08,3.304744646070233e-08,5.6840140657094395e-08,6.21408280820518e-08
F1,S187,5.90066314858828e-08,7.471538417481686e-08,1.1852299949831449e-07,5.326525087051832e-08,5.7000575924171386e-08,8.339280181789972e-08,1.2281504344864667e-07
F1,S188,19.633230633125965,5.326168905130615e-07,2.4799944909336374e-07,9.069564920533056e-08,1.9674685527458673e-07,51.1105616121346,1.896222334083545e-07
F1,S189,4.793025811940301e-08,8.888215381919284e-08,2.1842006229256423e-07,1.544861012293913e-07,6.044847687987491e-08,7.755835241997395e-08,2.312046382417577e-07
F1,S190,4.4573245173589946e-08,5.857044773893755e-08,6.747594207494736e-08,2.633893247762511e-08,3.5828362815426824e-08,5.4207914858342753e-08,7.102138546601898e-08
F1,S191,4.611571128025713e-08,9.295731925889441e-08,6.351854956721496e-08,4.602617619542578e-08,3.506210164450064e-08,8.15748717786146e-08,6.979859617998769e-08
F1,S192,5.44395649667355e-08,7.61595328990641e-08,8.548495677363754e-08,6.082849264680784e-08,4.3065310256790745e-08,7.350044709061428e-08,9.844760655545802e-08
F1,S193,4.416089527896733e-07,1.2639226078890529e-07,4.2229914245668917e-07,3.641670679829403e-08,2.53606669530318e-07,1.5445053082859873e-07,2.8080344969648734e-07
F1,S194,3.447840559333611e-08,5.1424251442836715e-08,5.6148216813173735e-08,2.219056604443495e-08,2.8998633618700078e-08,4.7580278445559284e-08,5.516205844416418e-08
F1,S195,227.83156815001735,56.329118827885445,142.9365633019665,11.408772913495397,220.87836909424456,131.65827634869683,216.05406895596676
F1,S196,5.0502704530043894e-08,8.994207126094276e-08,8.067935777627609e-08,5.0745671918491903e-08,4.3961411758534046e-08,8.57237337605228e-08,8.942364692598218e-08
F1,S197,4.0500698835973803e-08,9.542452698426197e-08,8.974199012766981e-08,6.203855688627276e-08,4.241047911003782e-08,7.566067520627672e-08,1.0297512317848058e-07
F1,S198,4.035004871226126e-08,6.611463363105428e-08,6.696152157166556e-08,3.227953883517129e-08,3.52338001038455e-08,6.026796134106201e-08,6.94112842406863e-08
F1,S199,5.132883298773918e-08,1.0821871354060072e-07,9.832684271208882e-08,3.6407177020329515e-08,4.945510941012732e-08,8.796565768856254e-08,8.576894605125695e-08
