,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3417970450917973e-07,2.886849156953531e-07,4.505830347973542e-08,501.3102195248583,7.36785552871086e-08,1.3191967519468474e-07,264.45821381523484
F1,S165,1.279563214827254e-07,8.290502762015408e-08,2.8170040597637092e-08,1.1767314120677766e-07,3.826901840171741e-08,7.031805399094529e-08,1.4514958708197604e-07
F1,S166,1.489413237274033e-07,8.143975203482815e-08,2.4806154695526497e-08,1.164312005356243e-07,3.4850107470166564e-08,8.445497613412942e-08,1.0505972878946707e-07
F1,S167,7.707523139276003e-08,7.771032000363484e-08,2.7550886858770395e-08,7.851079825799954e-08,3.475132720869115e-08,6.764333034074485e-08,8.759730933360085e-08
F1,S168,6.031647856589307e-08,7.593943631595632e-08,3.2719004753708086e-08,9.150721837763782e-08,4.0966397363226e-08,6.18260581840157e-08,1.214670227997288e-07
F1,S169,3.1562789456641227e-07,1.1453834160683194e-07,2.796941853223214e-08,3.548403329889847e-07,5.4116907019153335e-08,1.1517462245298952e-07,2.2666092864535406e-07
F1,S170,8.261689226705952e-08,7.975976104351341e-08,4.3754652204193616e-08,8.687996770350055e-08,7.096216224036015e-08,6.44265205771734e-08,1.5451965114379767e-07
F1,S171,5.287628787675995e-08,7.440676746242181e-08,2.0750581307796636e-08,9.086689778266086e-08,2.4361542290597264e-08,5.33074147691637e-08,9.065494467364765e-08
F1,S172,8.413879403675148e-08,6.762949660822837e-08,2.8783675820890844e-08,7.046289321166724e-08,3.751105690748264e-08,6.147113656913116e-08,9.350089737926785e-08
F1,S173,7.059855236633837e-08,7.947847922096281e-08,2.6733055184721626e-08,9.78840782155857e-08,3.25400149222983e-08,6.394593334995688e-08,1.1100502881508026e-07
F1,S174,6.193242067738378e-08,6.421085400115014e-08,2.061347608781677e-08,8.018277854078579e-08,2.6197098866746403e-08,5.483515094014366e-08,8.044658232057382e-08
F1,S175,1.1857445301218121e-07,7.382836028334883e-08,3.821483668233843e-08,7.421367719851718e-08,7.065953313516565e-08,7.731674949465383e-08,1.1238779503675231e-07
F1,S176,1.3970043933549839e-07,1.0075255172273875e-07,3.816564258850429e-08,9.789148925382887e-08,4.969266062948672e-08,8.718809060648167e-08,1.1537889692234452e-07
F1,S177,8.478746250726442e-08,5.969372653183226e-08,3.014418453638861e-08,5.762924772336817e-08,4.530175731568583e-08,6.536182227739899e-08,7.981783272572827e-08
F1,S178,114.62990783312719,39.60698158947467,74.29859528268894,1.000704252398896e-07,187.21370787674138,221.85307545981306,9.172541024102247e-07
F1,S179,5.2484380260179746e-08,5.866635993976625e-08,2.2007854316049133e-08,8.142347875993337e-08,2.495609531159091e-08,4.904428934622329e-08,8.347524668811092e-08
F1,S180,7.642152776622442e-08,6.361737396084453e-08,2.9560879504478335e-08,1.6966208659573463e-07,3.646584157887163e-08,6.619279076617462e-08,9.95634334846352e-08
F1,S181,1.8777834025040183e-07,8.337622298506063e-08,1.6594464740164453e-07,9.77597125819311e-08,3.2621716819836153e-07,7.27230108463654e-08,3.7245139725958454e-07
F1,S182,2.4881595803824907e-07,7.590771281538696e-08,3.194495749492041e-08,7.559933988869684e-08,4.665464208488326e-08,8.489008448690622e-08,9.833963615735002e-08
F1,S183,5.424070076817069e-08,9.292861873463589e-08,5.969445312127431e-08,2.402443704265847e-07,5.945125703139493e-08,5.4420891755774904e-08,3.005460954580753e-06
F1,S184,8.135703039029712e-08,7.691294816171842e-08,8.339832468302577e-08,8.553840813468202e-08,1.1283961494616369e-07,6.657611985000016e-08,1.6778089366017133e-07
F1,S185,4.8411083386139794e-08,5.6448265019887624e-08,3.141744410971588e-08,6.99095462597442e-08,3.2068884141300094e-08,4.699477781258575e-08,8.975714686441451e-08
F1,S186,2.1350888252918005e-07,8.165234056996104e-08,4.776182821043762e-08,1.392962382254795e-07,7.329027515645099e-08,9.225591069822617e-08,1.5005387254507487e-07
F1,S187,8.142053834970575e-08,6.183759709072806e-08,2.1045511068463425e-08,6.063099841351771e-08,2.744411248223109e-08,6.368787181774071e-08,6.630308655319604e-08
F1,S188,6.040064325678607e-08,5.944117105585514e-08,2.7697072055124867e-08,6.272049326879013e-08,3.4355923013194985e-08,5.325846089946398e-08,7.534092480573845e-08
F1,S189,4.931906767052953e-08,5.2479577908916286e-08,1.9232561467749533e-08,5.744321085860838e-08,2.3316366406221506e-08,4.66573999916905e-08,6.056314783099789e-08
F1,S190,6.248905419157017e-08,5.8493681509358904e-08,2.0304651416697584e-08,6.796265625933025e-08,2.5338482292452948e-08,5.416839909704562e-08,7.299589855871021e-08
F1,S191,5.480913879696443e-08,5.748328455293612e-08,3.5250982249166974e-08,6.502772639580303e-08,4.137015226527539e-08,5.0320619274654614e-08,9.061318360691602e-08
F1,S192,1.5228482389126126e-07,8.683236185276598e-08,3.9095764568327455e-08,9.48075370292055e-08,6.183310264658285e-08,9.262447308148374e-08,1.3034100582333816e-07
F1,S193,1.068985949288611e-07,5.84307462914335e-08,3.0111928074399565e-08,5.864203117593961e-08,4.242852998541831e-08,6.06297756381023e-08,8.127384001078992e-08
F1,S194,5.912871090537676e-08,5.673278699338145e-08,2.5421051750960134e-08,6.933758564358492e-08,3.1787604204036174e-08,5.2933964514728195e-08,7.82111500448705e-08
F1,S195,5.629115603138433e-08,6.677027407488843e-08,2.6226967013458338e-08,6.442259452606301e-08,2.793320254648682e-08,5.7902735630341204e-08,7.68291913509845e-08
F1,S196,5.5745606472161114e-08,9.719807374205558e-08,2.521156860588554e-08,8.44670266146123e-08,2.8284015978930326e-08,6.570957646156138e-08,9.514892386146855e-08
F1,S197,5.063939964237408e-08,5.215091019240251e-08,1.6935773327977494e-08,5.975869741135184e-08,2.121975484586554e-08,4.692215092875243e-08,6.001915246091881e-08
F1,S198,6.315828122552198e-08,7.50759934155596e-08,3.612422190636996e-08,7.09821472430471e-08,4.6517347689157454e-08,5.890399519560107e-08,1.1541308583689271e-07
F1,S199,6.56381706684646e-08,6.028751619287023e-08,2.3455583355448676e-08,7.47676381809001e-08,2.985436104313709e-08,5.47191592060855e-08,8.330897953207621e-08
