,,W0,W1,W2,W3,W4,W5,W6
F1,S165,89.65736153089212,5.245997086452962e-07,16.494435074866296,189.78334733682556,43.438879859066695,59.427103769974394,116.44492358591333
F1,S166,3.747786705934826e-08,4.2064791797255484e-08,5.6976937741555466e-08,7.507873714831027e-08,6.246527329962608e-08,3.726669583123013e-08,3.7948606212218677e-08
F1,S167,2.3423688244045478e-07,1.7926525464352611e-07,1.223707066568432e-07,1.2112171080832357e-07,2.388852800517225e-07,1.7232628865691594e-07,6.492002352116273e-08
F1,S168,3.9858703226289584e-08,5.108560396408215e-08,6.32193380901155e-08,9.027998351518633e-08,6.926383832999252e-08,4.141124530365352e-08,4.403323960799878e-08
F1,S169,9.029487630414022e-08,7.162618732016879e-08,9.018110693354273e-08,1.0802948330506418e-07,1.2731799312093754e-07,7.256665981025174e-08,4.9386234852721744e-08
F1,S170,1.23508274141127e-07,2.257634181574448e-07,1.005489810388344e-07,1.1900349233003782e-07,1.265162228884679e-07,1.6450034846229612e-07,5.7011868607752935e-08
F1,S171,5.422965822044333e-08,6.967381761131514e-08,9.385823480388016e-08,8.485908658120775e-08,9.330551463934873e-08,5.404216079584229e-08,5.629780146655721e-08
F1,S172,5.1506336640113816e-08,5.159114899813675e-08,6.544348430711217e-08,8.515801043205103e-08,7.521179225017162e-08,4.822847170608413e-08,4.277542264138735e-08
F1,S173,8.775629421754011e-08,6.488622642997502e-08,1.443434669227763e-07,8.555759921503397e-08,1.6006401414976868e-07,6.66851270070592e-08,5.6277174167875224e-08
F1,S174,3.168394817341686e-07,6.168997472360968e-08,3.618996416748547e-07,1.0182122413753933e-07,3.2472847282073124e-07,1.538795690111975e-07,1.1342117296482005e-07
F1,S175,4.591532086801268e-07,1.2816468348839713e-07,1.2527604936090915e-06,1.190494922608782e-07,7.724633585495674e-07,1.5064011182334843e-07,1.3700868795581986e-07
F1,S176,6.353153178212019e-08,6.704186332235498e-08,7.683488461808127e-08,8.187004825567204e-08,7.933220141149132e-08,6.427016993734468e-08,4.487230007639467e-08
F1,S177,1.1189747458095768e-07,4.679282589076839e-08,9.959198059341584e-08,1.2255978051556932e-07,1.4496205860393385e-07,6.212994800455263e-08,5.576669773131262e-08
F1,S178,1.1760303606131204e-07,2.1616775841305864e-07,1.2780942755011218e-07,4.916759010892282e-07,1.817500583117113e-07,2.5319366011144475e-07,1.252183780588071e-07
F1,S179,5.275149419562379e-08,1.42990107875649e-07,9.028321259574338e-08,1.1166218690472657e-07,9.01097406948336e-08,6.867867205125693e-08,5.825659983408509e-08
F1,S180,1.179765948961474e-07,7.162026638656314e-08,2.0156058552437972e-07,1.5747730294954668e-07,1.7832938005512142e-07,9.168809037461709e-08,1.4824855484852578e-07
F1,S181,4.609240006237143e-08,3.9495535013477484e-08,5.5873557588458884e-08,6.715151601933835e-08,6.706010810609355e-08,3.9790457112633774e-08,3.37179737767762e-08
F1,S182,6.245614443645227e-08,4.521948792942627e-08,7.711097880070641e-08,7.98633602245418e-08,9.074670766635016e-08,5.5817029084522435e-08,4.610840961488129e-08
F1,S183,2.339164558235605e-07,8.214156939927544e-08,1.5086254202047186e-07,1.2711167869864453e-07,1.770590057908397e-07,1.600930801908891e-07,8.199416931052877e-08
F1,S184,2.0390262305615112e-07,3.2473717216715554e-07,3.710784509333184e-07,1.554012522104057e-07,2.579613599521007e-07,2.950160364133222e-07,9.855465802654052e-08
F1,S185,4.696953277600858e-08,4.142836954620312e-08,6.28404096533306e-08,7.444516875315077e-08,7.681919262866099e-08,4.3224244101085477e-08,3.828728521641641e-08
F1,S186,56.68445218528351,8.052390273517222e-07,1.4556183086538387e-06,1.977549823773029e-07,116.47972535504515,90.14423554610315,1.7125390243956345e-07
F1,S187,6.140617260786015e-08,5.481626124352528e-08,6.899650330272773e-08,1.0361360674725428e-07,7.693424095781493e-08,5.2853266733159686e-08,5.44772005040923e-08
F1,S188,3.185900676732236e-07,1.299130816223617e-07,1.8843662932713195e-07,1.1214875369054438e-07,2.8680238412352463e-07,1.678851579047088e-07,7.109378524558613e-08
F1,S189,5.346257890836982e-08,4.498442217897555e-08,6.048612578993077e-08,7.221491469779484e-08,7.113685393157192e-08,4.278888058082177e-08,3.6547135733540905e-08
F1,S190,5.612931711970717e-08,4.8400983886941866e-08,6.27992386968776e-08,8.726700734060716e-08,7.616963499002587e-08,4.6049355489366464e-08,4.0709855261937007e-08
F1,S191,7.191321136458264e-08,6.356492131687645e-08,8.766546895797649e-08,1.1545365166026528e-07,1.2178371446441834e-07,6.528308562612601e-08,5.6284870373555634e-08
F1,S192,1.0046981447701969e-07,6.62598562158382e-08,1.1599898959826941e-07,1.4302584694355304e-07,1.6066837104578103e-07,8.105913728790886e-08,8.266955303148372e-08
F1,S193,5.055716944635958e-08,6.74871479181613e-08,6.990469648472478e-08,1.6874867515205436e-07,7.549677471808304e-08,5.728582903462279e-08,6.393696919465183e-08
F1,S194,4.544105043060417e-08,3.957261460484736e-08,5.494105589422309e-08,7.489767707451515e-08,6.654637893836369e-08,4.096148677678584e-08,3.18727077362331e-08
F1,S195,7.792409367969981e-08,4.6993622714998116e-08,8.532960813495772e-08,7.90587086374429e-08,8.666048971030949e-08,5.7283527393359364e-08,5.3252739008185495e-08
F1,S196,2.3784120368304267e-07,1.0072180483612741e-07,1.3808796912343822e-07,1.2185718914459048e-07,2.485836815202922e-07,1.2446776606891436e-07,6.155155389193675e-08
F1,S197,8.387984869203284e-08,6.188153245602865e-08,1.342009423998372e-07,1.114538739698868e-07,1.296222734053879e-07,7.102830315546695e-08,7.879101845856e-08
F1,S198,5.184837780293488e-08,3.820420752253129e-08,7.424601424612666e-08,6.03045635685161e-08,8.150095024517923e-08,3.899888225983663e-08,3.627893210205442e-08
F1,S199,4.9333946415074466e-08,5.913058449980777e-08,8.502188401744218e-08,1.0560501449011957e-07,9.670697069597433e-08,5.488676991277415e-08,5.452914980240558e-08
