,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.977014204409911e-08,6.513135858416419e-08,4.6841236743002814e-08,4.0047978866886554e-08,6.999989388100528e-08,2.371807417918869e-08,4.5556469322153134e-08
F1,S165,3.776874710246502e-08,5.1745240293168004e-08,4.284692320675713e-08,2.920916386078112e-08,6.122414455185069e-08,2.0616812384919225e-08,3.032288105955626e-08
F1,S166,3.5084170660608255e-08,5.123037824126563e-08,5.050173816066149e-08,3.633415435049672e-08,6.59950720297954e-08,1.8590781587156036e-08,3.677868209663063e-08
F1,S167,7.190202118732117e-08,7.019886275775311e-08,1.2285053524374604e-07,5.92776330766598e-08,1.7098690540614737e-07,3.393780164925992e-08,9.779248091295034e-08
F1,S168,129.26631807356804,1.2934776735982683e-07,9.399237607418215e-07,4.559384228869935e-08,25.457762743821043,19.60435046363697,1.0574969659183538e-07
F1,S169,3.7393790226149575e-08,6.085408108533801e-08,5.3707555705904454e-08,3.1394263308260096e-08,6.451041726991866e-08,2.086517966465476e-08,3.429489096642969e-08
F1,S170,3.713171482515662e-08,5.400984498411804e-08,4.4554287495510276e-08,2.5460446428958787e-08,5.885886694216088e-08,2.023703072635814e-08,2.9781394145682487e-08
F1,S171,5.209699896022038e-08,1.5006073725689375e-07,6.481619627076041e-08,2.8891704979239355e-08,7.050270344631374e-08,4.3617737395378224e-08,3.3749713595722314e-08
F1,S172,4.496820009569156e-08,8.059610514699964e-08,4.167389532599456e-08,3.7423417784292086e-08,5.904624600063939e-08,2.494935530574387e-08,3.8991508589886984e-08
F1,S173,52.45367374570893,7.55814636557881,2.1555228809611638e-07,207.11590016458317,16.50684918100834,40.56778376624598,126.25508577650376
F1,S174,3.400439996548771e-08,5.49933963540316e-08,4.683681967875606e-08,3.144614780785503e-08,5.665565949331373e-08,1.904311868391978e-08,3.378713680106646e-08
F1,S175,3.1506818140535234e-08,5.0261035821758884e-08,4.102756331473912e-08,2.919681865765221e-08,4.818010402855882e-08,1.6723372978434796e-08,3.388634068662422e-08
F1,S176,6.028446542032578e-08,1.0656303999127192e-07,6.580998632899229e-08,3.105591147372541e-08,7.329983488442161e-08,3.194196995563277e-08,3.989293674204752e-08
F1,S177,3.479543649593056e-08,6.178356630954955e-08,7.610169641481852e-08,3.242763493164602e-08,6.732195675390236e-08,1.8862493740193564e-08,4.9250731666424465e-08
F1,S178,5.219552531307156e-08,7.068425515508628e-08,5.7852711810944347e-08,2.8230587756384732e-08,7.227571102974476e-08,3.0677706870884837e-08,3.630680379090462e-08
F1,S179,7.995575592324073e-08,1.0332967051533602e-07,1.744016798539021e-07,3.1112118411735546e-07,1.605787059390228e-07,3.318816735750446e-08,4.4307525459467807e-07
F1,S180,5.8198621403476044e-08,1.1042010093534481e-07,1.0593377650486075e-07,6.25740536287633e-08,1.1320414293549594e-07,3.523137517165789e-08,8.950479570355404e-08
F1,S181,7.939838160213015e-08,7.738581520051843e-08,3.881438422467316e-07,1.9473350294452985e-07,2.2335667612333615e-06,3.3040369387244616e-08,2.601661133290612e-07
F1,S182,4.076365837979549e-08,5.780673953233102e-08,4.774952166532889e-08,3.457360357341245e-08,6.013211497212591e-08,2.10551272965752e-08,3.7138369227612497e-08
F1,S183,3.642713748080598e-08,6.629637288313123e-08,4.1089487456787436e-08,2.4751171919013486e-08,5.551771507638065e-08,2.298401990681033e-08,2.8595206207005722e-08
F1,S184,9.694757189672989e-08,1.3772599569190753e-07,115.13920244804498,3.3596466459961186e-08,3.8621971262465846e-07,6.135496022554138e-08,1.044216205403404e-07
F1,S185,3.9990773874141556e-08,7.136172935756066e-08,4.6359359132404654e-08,2.5768496482419736e-08,5.596584425944787e-08,2.064584626851784e-08,3.0259128217988417e-08
F1,S186,5.260295006148437e-08,1.0009850540585665e-07,4.535803358743626e-08,4.711414036750083e-08,6.379213301600829e-08,3.0282552530125625e-08,4.2257619847458874e-08
F1,S187,7.382882784628721e-08,9.876220996187744e-08,5.725056266141602e-08,1.0136228935039029e-07,7.811076276661209e-08,3.319387251817649e-08,8.467825100197635e-08
F1,S188,4.972583769433958e-08,7.179860289231915e-08,5.872606557202922e-08,7.72085318194507e-08,7.071215568659847e-08,2.7222843438125643e-08,8.168562125272207e-08
F1,S189,6.611294949882528e-08,1.1863319073907315e-07,1.5418857233371628e-07,3.914198958575696e-08,1.1405135693765249e-07,3.451453241647571e-08,7.579192215074867e-08
F1,S190,1.0786737681614009e-07,4.108532237411122e-07,1.1817918560382803e-07,3.8662171097553305e-08,1.0729705887963536e-07,8.364191901474592e-08,5.6536484223273795e-08
F1,S191,4.8499313547478746e-08,8.832894760208944e-08,7.063828623427233e-08,4.07078372717742e-08,7.496293471914116e-08,2.813587502537742e-08,4.385157046146543e-08
F1,S192,8.755260845674522e-08,7.197609922532773e-08,5.319288969541421e-08,4.2658232270375754e-08,1.0158867700007329e-07,4.0105901430789324e-08,5.151176044102442e-08
F1,S193,3.00462492688747e-08,5.5266134288744456e-08,4.202418323531363e-08,2.4660901127657242e-08,4.95157052356437e-08,1.8548190815748427e-08,2.678001319678002e-08
F1,S194,6.73376515982896e-08,7.871524695647341e-08,5.690434242911912e-08,3.2754819297118614e-08,8.027659937321598e-08,3.21857983184275e-08,3.942759636242585e-08
F1,S195,2.674852466955487e-07,1.8186948905598042e-06,1.1175431879986929e-07,52.04394047422776,1.6760573069840037e-07,1.6578685489191302e-07,1.0318888029899603e-06
F1,S196,8.568687816846401e-08,1.6155693447795602e-07,23.96489901089235,4.689086711745867e-08,3.9130108924673254e-07,6.128303075371466e-08,7.140300683581201e-08
F1,S197,1.3991241226143045e-07,4.1365176851840694e-07,5.8148517353332735e-08,8.301303602227494e-08,1.1753561159354694e-07,1.124145871448583e-07,8.691919563527493e-08
F1,S198,3.1853832579958716e-08,5.89550781880065e-08,3.8788662523289896e-08,2.713063469092231e-08,4.649035286913485e-08,1.797338636926802e-08,3.0932473523588166e-08
F1,S199,5.794254866681821e-08,8.540273497333565e-08,4.848383852534781e-08,4.572144304342751e-08,7.535779433977746e-08,2.967802698474968e-08,4.904547425021762e-08
