,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.493765077261469e-08,3.8554288699710043e-08,3.2874670684412814e-08,5.126033604035047e-08,2.297526541610411e-08,2.9487799871411698e-08,5.004613769359472e-08
F1,S165,6.199740707831871e-08,3.775343867934524e-08,2.9030905599939804e-08,7.527508763256053e-08,2.1418328142518537e-08,2.8316943291016982e-08,5.645306270912405e-08
F1,S166,5.13597908580585e-08,3.840868751273571e-08,2.5660156629134648e-08,5.1473289605052254e-08,1.9506031081604378e-08,2.7827984369247567e-08,4.3599041060359325e-08
F1,S167,6.623097302435981e-08,5.222786177599658e-08,4.0046571534523086e-08,6.047544336489362e-08,3.110274998203435e-08,3.905802396607614e-08,7.223823306400243e-08
F1,S168,5.835428490307962e-08,4.101154815951277e-08,2.9427849030098527e-08,5.2632374478335895e-08,2.1549649899836215e-08,3.1969707751385964e-08,4.748337752781987e-08
F1,S169,5.118832180670451e-08,3.415159750362848e-08,2.5367146447373833e-08,4.565996044750149e-08,1.9101148639855717e-08,2.6778188378179515e-08,3.988561051103494e-08
F1,S170,6.015236479651367e-08,3.7441353458020157e-08,2.7988359818514937e-08,5.807415018848507e-08,2.0715331958874344e-08,2.9316201235771783e-08,4.816672950400673e-08
F1,S171,6.741027451230879e-08,5.086027211402071e-08,4.10051166822812e-08,6.455391046303822e-08,2.390995044608777e-08,3.800975603434266e-08,6.614882887247932e-08
F1,S172,7.336043504867217e-08,4.143621777804488e-08,3.440856433115552e-08,6.988577483439774e-08,2.5121899772509638e-08,3.238142247302881e-08,6.256121995536941e-08
F1,S173,5.498662597942686e-08,3.645696746860254e-08,2.8950727311470282e-08,5.381832107534559e-08,2.0239624033184415e-08,2.803813180108201e-08,4.842721530462253e-08
F1,S174,9.163810213542935e-08,5.161957494827736e-08,4.6046478920625004e-08,8.17176450929407e-08,3.160460686878241e-08,4.0106821266250674e-08,8.595421354012837e-08
F1,S175,4.8074493354532515e-08,3.409770266604975e-08,2.4744428283944963e-08,4.631866140544843e-08,1.7981972785843727e-08,2.5774731862006042e-08,4.0442803907328154e-08
F1,S176,6.293777662831268e-08,4.923802240967732e-08,3.3145894640646643e-08,6.112132246072009e-08,2.460892646616156e-08,3.578225913246524e-08,5.985533663436736e-08
F1,S177,8.706811567276239e-08,6.021730276831878e-08,3.865901740425995e-08,1.0880733225250361e-07,3.288880065082441e-08,5.0636626367994925e-08,9.600530727647135e-08
F1,S178,5.7031168141209316e-08,4.074320245974161e-08,3.0455858475603996e-08,5.2893966429259945e-08,2.129622969538143e-08,3.12177538484153e-08,4.999160049131242e-08
F1,S179,5.243503611939884e-08,5.184251416471004e-08,2.89474183375946e-08,6.049214174192336e-08,2.1374498273465963e-08,3.1472963000352754e-08,5.3053036052435055e-08
F1,S180,5.280653368730916e-08,4.704434361929737e-08,3.286564441847687e-08,6.106745256626635e-08,2.095132175264872e-08,3.239640495970795e-08,5.456856078147451e-08
F1,S181,5.729757643007092e-08,4.4109044858940764e-08,3.045488005251625e-08,5.8319893789914575e-08,2.3348631407786722e-08,3.4505746276366604e-08,5.434321063019705e-08
F1,S182,5.0186628384188163e-08,3.736511907985051e-08,2.4944430973937574e-08,4.930897741177353e-08,1.8943142398232257e-08,2.7459077857675916e-08,4.232948115708865e-08
F1,S183,5.211202779980894e-08,4.05114353829684e-08,2.8182731231684417e-08,4.9876631722368433e-08,2.0544946493410637e-08,2.865616933668992e-08,4.582681633643485e-08
F1,S184,6.349140056653426e-08,1.1088565955199804e-07,4.080612982527258e-08,1.021843846067794e-07,2.9186823651591852e-08,4.5591332200475825e-08,9.6471119103451e-08
F1,S185,5.752703787434809e-08,3.586629846020978e-08,2.6114794396336566e-08,5.2687919030445996e-08,2.1047711049410395e-08,3.0177703522248476e-08,4.4643472800688145e-08
F1,S186,6.2500011158335e-08,4.02241728347107e-08,3.24752509536222e-08,5.947175539940092e-08,2.3675810338323593e-08,3.1520850717372624e-08,5.559416336329055e-08
F1,S187,6.200939351231064e-08,4.75581652204072e-08,4.324009389317645e-08,5.6542571663387527e-08,2.5531609019884546e-08,3.476834000299408e-08,6.065553552614396e-08
F1,S188,6.606988355987537e-08,5.693653401409978e-08,3.7125683438231784e-08,6.134054975884972e-08,2.3254224318749972e-08,3.909066446045616e-08,5.9373293164301193e-08
F1,S189,5.601764473357077e-08,3.750024273226351e-08,2.7589334318698178e-08,5.165453629550172e-08,2.0123482008031188e-08,2.8664161725398625e-08,4.620170396424158e-08
F1,S190,5.7358370532217206e-08,4.1627423633139465e-08,2.8981700795742007e-08,6.030180915443767e-08,2.197316219433274e-08,3.0980821000161066e-08,5.1939463604397525e-08
F1,S191,9.439936634339024e-08,6.195944712132295e-08,3.838426256402677e-08,9.375838700735622e-08,3.789056803738487e-08,6.137742113611258e-08,7.171795862496709e-08
F1,S192,8.655831102812073e-08,5.932493290329707e-08,4.231361146559188e-08,1.1649165637429026e-07,2.8347069280314133e-08,3.71129505210814e-08,8.869202620061468e-08
F1,S193,6.278152143669172e-08,5.543837106917677e-08,3.4917012829900235e-08,6.494479745520788e-08,2.47566661206834e-08,3.659350014268071e-08,6.105635224032845e-08
F1,S194,7.005188102537899e-08,6.384496011766987e-08,4.058309666410222e-08,9.738996904218766e-08,2.9891151347716155e-08,4.497547892738309e-08,7.274003984891733e-08
F1,S195,4.952326549468176e-08,3.6103918670975525e-08,2.4915223580995433e-08,4.579039780173511e-08,1.906581273973725e-08,2.7116760395188555e-08,3.997537971946382e-08
F1,S196,5.187374404034326e-08,3.981100112564847e-08,2.7854130459092808e-08,5.235156158185014e-08,1.9852491423923568e-08,2.9224002211531604e-08,4.527046454482183e-08
F1,S197,7.347901454774949e-08,6.367665336589123e-08,3.632443324517168e-08,8.853518741197132e-08,3.353142894417154e-08,4.642778915528325e-08,7.950728193783034e-08
F1,S198,5.574767324711574e-08,4.089619589918687e-08,2.8451925947045447e-08,5.2872407816131577e-08,2.1470679537866713e-08,2.971334201607806e-08,4.731104460831631e-08
F1,S199,8.193885207480799e-08,4.191287000750062e-08,3.84667464533531e-08,6.314572512763746e-08,3.8641664987670475e-08,4.57192595484935e-08,7.26305929991491e-08
