,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.770972679876795e-08,9.195353981480224e-08,8.818105435106172e-08,2.574624881643149e-07,4.9890933482798855e-08,8.344551540994646e-08,1.2468064217552352e-07
F1,S166,8.014742607744463e-08,9.691822685827908e-08,1.1731680132611793e-07,1.2326868546413135e-07,5.703903057425736e-08,8.945606647959657e-08,1.0094589618370193e-07
F1,S167,8.709834843827278e-08,1.3390856557069358e-07,1.019256177023494e-07,6.049504145202206e-08,5.6929937872093844e-08,9.74914817730568e-08,5.663423591765486e-08
F1,S168,8.849032288752093e-08,8.469617186623032e-08,1.0482261397808239e-07,8.730598199740526e-08,6.151276703218077e-08,8.501459829065559e-08,8.69388872178497e-08
F1,S169,399.9970629033942,1.6352096197491114e-07,2.856580742732137e-07,9.365413394774414e-08,158.74748702892953,181.83351430371343,1.1874503106629764e-07
F1,S170,3.397998858348645e-07,2.7668713751109345e-07,2.0621765507220085e-06,158.8500001085721,4.6690064948266585e-07,1.59736250318002e-06,220.8061374833468
F1,S171,7.07212700635677e-08,8.059602281120747e-08,9.398436964879049e-08,6.03231782558024e-08,5.413818821660252e-08,7.45750380573106e-08,6.392639956358231e-08
F1,S172,7.597776774344166e-08,1.4579769961799117e-07,1.3884849156904627e-07,9.90149407626317e-08,5.694669110216829e-08,1.0353108718674682e-07,7.889139889950389e-08
F1,S173,6.13379774227046e-08,6.614679506514292e-08,6.54625007493682e-08,5.3264756671878573e-08,3.9418676275387146e-08,5.92495238331916e-08,4.751839106961492e-08
F1,S174,7.96232560263052e-08,9.922704784963709e-08,8.024919966228908e-08,6.603693834545606e-08,5.062288477923451e-08,7.980587274135863e-08,6.279616287289636e-08
F1,S175,1.088224311243624e-07,1.7994936436844683e-07,3.251638655414494e-07,7.830929874958742e-08,1.0710239388323006e-07,1.579090192911198e-07,1.2991161714954948e-07
F1,S176,9.813774179133752e-08,2.6219754868494125e-06,2.2857580453444857e-07,9.966833267556681e-08,8.588478198343177e-08,1.8508721479874088e-07,1.3252502592264357e-07
F1,S177,7.393573978336918e-08,8.214330063992685e-08,1.0576049836047146e-07,5.532293032148395e-08,5.104612853473243e-08,7.540287242772162e-08,5.76808162964264e-08
F1,S178,6.723839932669747e-08,7.954453514347386e-08,9.228655048307924e-08,6.184087935357744e-08,4.720954857685761e-08,6.965283093100864e-08,6.217484826580526e-08
F1,S179,8.025472212553972e-08,1.1125709361949203e-07,1.3688853287816064e-07,8.406447800998237e-08,5.4212310120549116e-08,8.9522232042134e-08,7.730105926736083e-08
F1,S180,6.299340048722734e-08,8.371406671320368e-08,1.017343496726803e-07,5.0329761517033386e-08,4.6729885774345075e-08,6.905100468640774e-08,4.6613646323689905e-08
F1,S181,9.765868460416874e-08,3.414027694167912e-07,1.6294357612279162e-07,8.90028186821694e-08,6.731868310841311e-08,1.975498335044867e-07,9.623407777077673e-08
F1,S182,3.401677020155766e-07,1.2873058020219865e-07,3.934134986331573e-07,9.908018834490997e-08,1.205048067653337e-06,1.5614403929519046e-07,1.606613497142313e-07
F1,S183,7.204081968702098e-08,8.299601247250486e-08,9.139310006590449e-08,5.240388343648102e-08,4.950660946922974e-08,7.185352188635558e-08,5.2246290886564746e-08
F1,S184,8.081738468589257e-08,1.698348554762725e-07,1.0378666114252993e-07,7.210156894555037e-08,5.268082956941157e-08,1.228237975532855e-07,6.341967867323602e-08
F1,S185,8.439586590060236e-08,1.1500821330445514e-07,1.1013643792895367e-07,7.167632878860677e-08,5.967216891892302e-08,9.764236481026128e-08,6.572778066422308e-08
F1,S186,7.633697946476553e-08,9.473567144124209e-08,7.967612969395291e-08,6.462912222104984e-08,4.5732013076897565e-08,8.033521357869618e-08,5.5387127615181013e-08
F1,S187,8.350487001733334e-08,9.823480318181603e-08,9.316570659434906e-08,8.180776740779565e-08,5.492443943987673e-08,9.813445117736447e-08,6.520554029071994e-08
F1,S188,1.0251020651465403e-07,7.505661536667266e-08,1.3061888948146253e-07,5.638364954670385e-08,7.64384043257081e-08,8.709339577036985e-08,5.7586626440695736e-08
F1,S189,1.4835823214796867e-07,8.458479288242152e-08,9.747147751596494e-08,7.818279978392977e-08,5.964598378500616e-08,1.0015118947611078e-07,6.233287523073603e-08
F1,S190,1.0075539370465939e-07,1.3684296498057543e-07,2.3578821120832232e-07,7.398033293705541e-08,8.015291883173435e-08,1.1830142034536347e-07,8.515587453909321e-08
F1,S191,260.9259402106532,6.001374408611253e-07,115.76272897429399,1.3411087376957072e-07,222.4918904896539,228.47725471172328,25.05912701712533
F1,S192,2.548854072692256e-06,1.2188222168317714e-07,1.6811552876118584e-07,9.97771687994795e-08,9.601871139280323e-07,4.579353204674349e-07,1.0927777459100924e-07
F1,S193,1.3305220101937763e-07,1.2797640003457372e-07,1.2207900474327954e-07,8.775041041893017e-08,7.497404793071782e-08,1.2096479519954076e-07,8.684445017958038e-08
F1,S194,1.1369037430939496e-07,1.082383084791269e-07,1.5193574930750261e-07,6.493539448453213e-08,7.862089012255938e-08,1.075628143210171e-07,7.984292502076274e-08
F1,S195,1.4613207043202195e-07,1.7093279654223432e-07,4.279060029343759e-07,1.3122829833503683e-07,1.5546665391562322e-07,1.518839587043498e-07,1.5348859373391298e-07
F1,S196,1.3226912967378183e-07,1.0366137390251654e-07,1.5350495562896142e-07,7.681039695751797e-08,7.244426399778624e-08,1.0741015705750359e-07,8.46853079715491e-08
F1,S197,1.8706133764619745e-07,1.971957459642236e-06,4.54305063341285e-07,1.276224184249686e-07,1.6201196609037504e-07,3.8227443787751755e-07,1.8561099065824955e-07
F1,S198,1.2060591222384972e-07,101.51860278747168,2.0401399270335764e-07,136.42007852948234,7.783518566558645e-08,9.034989849382977e-07,1.773633892013513e-05
F1,S199,6.77394252753029e-08,1.243184073500414e-07,8.869887382993642e-08,9.856439034246322e-08,4.825040184039262e-08,9.432994550444212e-08,9.094933966842844e-08
