,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2247122663487737e-08,1.3810175700655015e-07,7.082732169997801e-08,4.1252712881274624e-08,8.88413491827425e-08,1.2827017239226385e-07,8.880932125247143e-08
F1,S166,3.1540068606468316e-08,5.796154146327764e-08,8.288158465193695e-08,2.7242577924377572e-08,1.2529904424470267e-07,7.550810057968301e-08,7.93134549351229e-08
F1,S167,1.8043609893115795e-08,6.393873504989757e-08,5.9036255528924124e-08,2.597363407877208e-08,7.805994880323831e-08,6.894934951707576e-08,6.169709667109476e-08
F1,S168,2.097904301899448e-08,8.163627851950682e-08,6.128188239694501e-08,4.0222409854471256e-08,8.287678055014495e-08,7.959070732870899e-08,8.932091149741911e-08
F1,S169,1.98987037343949e-08,7.770563097286002e-08,5.213317648500479e-08,3.7303500587458404e-08,7.154496419468709e-08,7.828241284605842e-08,7.602978847256505e-08
F1,S170,3.0695010738471085e-08,5.255671351579822e-08,5.953841804111017e-08,3.027654602123113e-08,9.140266613331939e-08,6.405737515996921e-08,7.215528641363454e-08
F1,S171,157.2763938594497,1.1132320846764603e-07,713.222219894998,6.987512707055875e-08,457.474619219994,3.366189007319354e-07,382.10538022793554
F1,S172,1.9976334188994124e-08,6.335378316360241e-08,7.60315594732302e-08,2.8179801198891328e-08,9.797151461037071e-08,6.612678266093037e-08,7.6626135345153e-08
F1,S173,1.8720339863779537e-08,5.534863676407823e-08,5.38066511691528e-08,2.7426615442367583e-08,6.940007173469792e-08,5.994881791418469e-08,6.181965812558199e-08
F1,S174,1.7303153237364498e-08,6.61472358804512e-08,4.983405751648338e-08,2.526709865688501e-08,6.653110302693749e-08,7.648286385209568e-08,5.5443545453456243e-08
F1,S175,1.8985297395718758e-08,8.290942494392421e-08,5.6188624039877716e-08,3.598702267751397e-08,7.227273010389017e-08,9.751863546357512e-08,6.940598580886422e-08
F1,S176,3.3684070362620464e-08,9.294185737824777e-08,8.786010891608024e-08,6.313466920768245e-08,1.3435792884275646e-07,9.70283165004602e-08,1.3854085506528223e-07
F1,S177,1.9767896149020232e-08,5.036062784415779e-08,5.738971624839871e-08,2.452012272153024e-08,7.408029305662106e-08,6.076741490957583e-08,5.911768616334211e-08
F1,S178,2.3059969115257017e-08,73.24356642339549,7.297466946901562e-08,4.257673818562137e-08,9.660992375035651e-08,2.6188514625156645e-07,8.932064819270094e-08
F1,S179,2.821398156590933e-08,7.718748610180689e-08,8.374365210373992e-08,3.23779623039506e-08,1.2557091304938274e-07,1.0065318386444369e-07,8.722147505775379e-08
F1,S180,2.101621136209718e-08,7.353258967104596e-08,7.095094274088963e-08,3.6967658941127555e-08,9.291196060647212e-08,8.047815643549672e-08,9.449459450358186e-08
F1,S181,2.197676810708831e-08,2.290351501057336e-07,7.36628748317285e-08,5.2815326518053786e-08,9.283409646249113e-08,1.2955348617791735e-07,1.0745436376865564e-07
F1,S182,2.0191791099218064e-08,6.554401459442867e-08,5.8919536692482606e-08,3.424796811890676e-08,7.760431331080584e-08,8.19187667806018e-08,7.479278304583714e-08
F1,S183,1.8208560594199356e-08,7.654523095330236e-08,5.236557514308134e-08,2.9354546786186022e-08,6.976488201821965e-08,7.841418254964918e-08,6.325396736393913e-08
F1,S184,2.1042428655329087e-08,6.203183230338066e-08,5.234028529223388e-08,2.6740462898998625e-08,7.457799549680228e-08,7.103201534734948e-08,5.763975123359514e-08
F1,S185,4.1217980376038615e-08,6.3328115159911e-08,8.694880091587425e-08,2.628538080669581e-08,1.376294555746393e-07,7.34757099542468e-08,7.862177456217176e-08
F1,S186,2.3708856582139226e-08,1.5184982502763927e-07,6.479755268407723e-08,3.4509300178275327e-08,8.696374176469873e-08,1.3171263120440307e-07,7.421042946683015e-08
F1,S187,1.893062535541272e-08,6.829916244604874e-08,5.988514994553358e-08,3.5074184952879084e-08,7.397806111768959e-08,6.497766802082654e-08,7.641640931034148e-08
F1,S188,1.7948234599557473e-08,7.176173433485072e-08,5.267471362233345e-08,3.217044559303781e-08,7.138106225207345e-08,7.343538323706103e-08,6.835770000826566e-08
F1,S189,2.7812434148315536e-08,7.333671299048256e-08,1.4130326060731333e-07,4.419066661461168e-08,1.4491587761032184e-07,8.521756192262807e-08,1.2893925166377644e-07
F1,S190,3.4374702775397584e-08,2.1590590874542357e-07,9.901149889968007e-08,666.3907109469627,1.2813878612038374e-07,1.896465915150125e-07,118.67289688387355
F1,S191,2.6701361845868053e-08,6.616985666851469e-08,7.95507890055607e-08,3.2745890740003504e-08,1.0498123041289788e-07,8.035372669635187e-08,8.08986861061888e-08
F1,S192,1.750467472611558e-08,6.460295440330151e-08,5.806371543318906e-08,3.206354235646768e-08,7.228788665480412e-08,6.529433277677338e-08,7.47858788636634e-08
F1,S193,1.7978280636934148e-08,6.875145531583949e-08,5.3853713737464515e-08,3.018683099711363e-08,7.096711956079939e-08,6.807602920013894e-08,6.957775247383816e-08
F1,S194,2.1717228076240895e-08,8.498933687039198e-08,6.26560295685545e-08,3.1432813588893765e-08,8.643368286015984e-08,7.081783108969247e-08,7.350129108320658e-08
F1,S195,3.200170369988509e-08,9.968609641344004e-08,7.690503461274578e-08,7.106286514512666e-08,1.12040315575101e-07,1.0073456076780896e-07,1.4012985656962347e-07
F1,S196,2.0370517572803373e-08,6.876591894038168e-08,6.086824086114152e-08,2.4914029833724577e-08,7.93366809302427e-08,8.155530140274593e-08,6.177576161756638e-08
F1,S197,4.148104523851559e-08,1.0573295290166478e-07,9.756295049668235e-08,2.466266859610893e-07,1.430692203440823e-07,1.283038858854013e-07,8.463270935639616e-07
F1,S198,1.8479942951147734e-08,1.0396182314298854e-07,6.494476839485066e-08,3.291069955614808e-08,8.532041120620531e-08,9.062041507726269e-08,7.95711703446834e-08
F1,S199,1.8599333519850818e-08,8.071799328370877e-08,6.12763531132386e-08,3.785616981355608e-08,7.418392200800635e-08,7.20159412650435e-08,7.415325501166891e-08
