,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.258644142064941e-08,5.4089974099137294e-08,3.5475542460040646e-08,5.026152130387951e-08,2.6660865017617782e-08,4.514787350282266e-08,4.0338333874127987e-08
F1,S166,4.448587589385585e-06,8.952600101255658e-07,9.483095431354848e-08,32.381250055760844,7.017308557149463e-08,1.4580543660672994e-06,1.5936019724617819e-06
F1,S167,9.23821234655864e-08,7.968356258113567e-08,4.160403646704581e-08,6.51933744077131e-08,4.5909626172285025e-08,1.5256281808815653e-07,5.2923939538036494e-08
F1,S168,4.906528246686642e-08,1.1835774435145904e-07,8.037638781949186e-08,3.1851824877604414e-07,4.782926786566641e-08,6.985782171627396e-08,1.5928132247667379e-07
F1,S169,4.5798695912931096e-08,1.238328266800296e-07,3.96951678610306e-08,1.280419680730445e-07,3.002316731020785e-08,7.078374365680667e-08,7.854705232014891e-08
F1,S170,7.58248514881679e-08,7.871818560552415e-08,4.1497074536323794e-08,1.2953033731719362e-07,3.9695258950926715e-08,7.709210594434987e-08,8.323310056419665e-08
F1,S171,4.5197068949710314e-08,8.70364263319407e-08,4.57521160814506e-08,1.6881634086571964e-07,3.413212421468209e-08,5.680660710036893e-08,8.909134269017507e-08
F1,S172,3.3773784503165714e-08,7.938571422081272e-08,6.474480583908432e-08,6.83701793426545e-08,3.341740874544699e-08,4.824205559240158e-08,6.260924194853395e-08
F1,S173,8.478044533312124e-08,2.1345601727165838e-07,4.6871803650074055e-08,1.2239891712936827e-07,3.791332487147338e-08,3.2821515490721285e-07,7.450289764111294e-08
F1,S174,5.178385724434107e-07,1.5603758948715732e-07,9.643262748405762e-08,1.2508243874540888e-07,106.47364481576268,18.73408455603558,1.017440582246669e-07
F1,S175,3.356399623029482e-08,5.56636783549415e-08,3.312739378207794e-08,5.520554167866424e-08,2.471182807648414e-08,4.536682515733593e-08,4.0389117720258174e-08
F1,S176,4.541453857354158e-08,1.0587551332087389e-07,1.1758853094309717e-07,1.0033296559800502e-07,3.377539318840615e-08,8.090294362746427e-08,9.84874355392678e-08
F1,S177,4.471878044990122e-08,9.554826778641009e-08,7.459759170337048e-08,9.855956322331766e-08,6.265155738811799e-08,7.01314536511986e-08,9.534710696731499e-08
F1,S178,4.904470197028166e-08,1.6928525497142002e-07,7.312556414296586e-08,8.154244664175638e-08,3.559307041340031e-08,9.491653254478093e-08,7.377182583060233e-08
F1,S179,3.337146257621817e-08,6.379430715315654e-08,1.4540366756431665e-07,6.68563569893084e-08,7.026235442812207e-08,4.494606393051052e-08,8.06096257821507e-08
F1,S180,4.9000688749601186e-08,7.266884498399052e-08,4.2289852649519054e-08,1.0157579112600263e-07,3.594279191738056e-08,5.5769747056961217e-08,7.058408060179837e-08
F1,S181,5.208198308953049e-08,3.9476853438002515e-07,1.231710780030015e-07,25.71646553043416,5.1091116724159265e-08,1.5642432098420995e-07,2.885479752978658e-07
F1,S182,5.7250863508939905e-08,8.586818201691288e-08,4.346509716107908e-08,8.638015573879862e-08,3.758660687484942e-08,7.337423417094763e-08,6.337403421057457e-08
F1,S183,7.179303803136298e-08,6.27650440091965e-08,3.472916411784716e-08,1.1154632004322892e-07,3.171094733354471e-08,6.37307810651456e-08,6.804917174094015e-08
F1,S184,5.564663111068466e-08,141.95662832340366,4.1276518807855203e-08,1.4087655488754957e-07,3.2235125963751534e-08,2.7267435781333474e-07,7.840997264124587e-08
F1,S185,2.9314744395071204e-08,6.008652078057184e-08,3.757171093497711e-08,5.27613675039045e-08,2.643032749206132e-08,4.136796767241058e-08,4.30496334981813e-08
F1,S186,5.04226846167586e-08,7.666968980267163e-08,3.526706075248843e-08,9.835601342376711e-08,2.979834861666709e-08,6.068446471569437e-08,6.020305087890374e-08
F1,S187,4.5639510676105497e-08,8.468279664138254e-08,6.31847773971459e-08,1.454320308482562e-07,3.738833767780151e-08,5.725623643698721e-08,1.1580916758301194e-07
F1,S188,5.126044914935835e-08,9.509432414255416e-08,4.664545049289093e-08,8.510308272057753e-08,3.4891406053187344e-08,7.249067877918859e-08,6.703757118057861e-08
F1,S189,3.7825856911217336e-08,1.9167664415042022e-07,4.966304885808251e-08,7.204874557944567e-08,3.427376045953862e-08,9.367791739726082e-08,5.513285084709602e-08
F1,S190,8.87649112872128e-08,9.216258329474403e-08,5.009513654703618e-08,2.2199240836857883e-07,4.9388061703381964e-08,7.392160421753452e-08,1.3327273296483753e-07
F1,S191,3.7986294623578775e-08,7.002241127708781e-08,3.6684890087859735e-08,7.022109515315054e-08,2.8448374329303902e-08,5.0948817540058856e-08,5.163201808794121e-08
F1,S192,4.667875847431666e-08,1.129157249336889e-07,5.6606467246923317e-08,9.291034713484319e-08,3.2253745548432803e-08,8.231203800466474e-08,7.55783944359989e-08
F1,S193,6.659147500311697e-08,7.789572977251698e-08,3.897516674371423e-08,8.961521784243372e-08,3.21669192527047e-08,8.864466757860854e-08,6.0949477614466e-08
F1,S194,3.194330878051495e-08,6.390093776102704e-08,4.273562368189879e-08,6.131918475477077e-08,3.1725854924451906e-08,4.8486250755397424e-08,4.8664143517231267e-08
F1,S195,3.4720097485551e-08,4.862044649065332e-08,3.074392725794335e-08,6.767799462968698e-08,2.4342458156129356e-08,3.933013330329717e-08,4.71168828161349e-08
F1,S196,7.662752308259956e-08,109.54926934046249,4.9297868306860343e-08,1.1654823530674645e-07,4.187880516797503e-08,1.7464735230219383e-06,8.517598505304169e-08
F1,S197,1.4617234132697514e-07,107.94607022176952,6.559831774755527e-08,563.4589336029684,5.113005216889958e-08,206.1401990171354,181.02090658355854
F1,S198,5.3516748415252107e-08,9.60439133707141e-08,4.5609126178314136e-08,1.0863736926928056e-07,3.7440422545665254e-08,6.428130457776713e-08,7.345572287729197e-08
F1,S199,1.4579968618482605e-07,1.1613195742289999e-07,1.0078928280481532e-07,2.2267028334591734e-07,1.4425270743440118e-07,1.4259024467412128e-07,2.154238604213808e-07
