,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.199401898743147e-08,3.5094952313209956e-08,3.914750779654411e-08,4.1511459566912505e-08,3.489868167006171e-08,4.180787123492316e-08,3.9540979833955195e-08
F1,S166,7.947237036910362e-08,5.616153069510901e-08,6.746855387100759e-08,1.3900740862208595e-07,1.1383172441412187e-07,6.155653878983839e-08,1.4332006308208036e-07
F1,S167,4.923364148540207e-08,4.508019758161407e-08,4.0125876468357966e-08,3.9211399600157774e-08,3.482183070391292e-08,4.67209773490184e-08,4.0274425134208645e-08
F1,S168,5.933949851932362e-08,5.739130504782528e-08,4.3043434288566896e-08,4.6010896887645676e-08,3.995162823475821e-08,5.5153696481537166e-08,4.5014658982115836e-08
F1,S169,6.516234397080627e-08,6.724222821974689e-08,8.200070380045314e-08,5.923429411520423e-08,5.6813383789592665e-08,5.865548737669133e-08,8.338789196414328e-08
F1,S170,6.473382043040006e-08,6.00068567272908e-08,5.288216592900857e-08,6.597369411163528e-08,5.989822484342018e-08,6.045772708414323e-08,6.170045256990968e-08
F1,S171,5.450980338883418e-08,4.2584528173134245e-08,3.638931487808041e-08,4.276058729646842e-08,3.579284996806254e-08,4.928358885973727e-08,3.913449668060794e-08
F1,S172,5.382831746089611e-08,4.1013635306854135e-08,4.050886727362498e-08,4.170490749975047e-08,3.721248612572195e-08,4.6654760039375133e-08,4.206516448778824e-08
F1,S173,6.228477754653299e-08,7.248728250757525e-08,8.49721141721622e-08,5.346295082703215e-08,7.74435136798897e-08,6.473222441873559e-08,7.575894433788995e-08
F1,S174,5.629507814396614e-08,4.637704318360534e-08,5.753607077414252e-08,5.928786129680446e-08,4.7238563419562345e-08,4.894802203846661e-08,6.0819869486933e-08
F1,S175,4.848786964682055e-08,3.994923171519372e-08,4.0286969239447336e-08,3.6453750105837326e-08,3.506511030506771e-08,4.5422423156942513e-08,3.843725350005112e-08
F1,S176,2.2965916890954647e-07,3.485759262558901e-07,1.490394872619112,370.71872288959133,6.356469241240244,1.4569678639198792e-07,376.6702617054926
F1,S177,6.053779347115932e-08,7.823858221643842e-08,9.467457109947175e-08,8.735858583832915e-08,5.961546966420414e-08,6.429040130992553e-08,1.4522736853381186e-07
F1,S178,6.520559381010964e-08,4.34745298077776e-08,5.327443166700318e-08,5.032664492043769e-08,6.59051493592109e-08,5.080780462184828e-08,5.163632297276138e-08
F1,S179,8.248453235507518e-08,1.1658842255166672e-07,7.171616727013629e-08,1.706486031813512e-07,7.736562173133466e-08,8.419281764506127e-08,1.439429155177501e-07
F1,S180,5.8553589371088424e-08,5.103205512347202e-08,5.006033981777422e-08,4.4469221309000604e-08,3.881840014739907e-08,5.2905703920106366e-08,5.009353354410589e-08
F1,S181,4.996462399666288e-08,3.939675398006866e-08,3.451144454788173e-08,3.675006664635237e-08,2.901404145660973e-08,4.3149512441427795e-08,3.5688105478076326e-08
F1,S182,5.96893025582847e-08,4.6215475952618764e-08,4.14775538834401e-08,4.3743579921804476e-08,3.989743714609541e-08,5.0590284461268695e-08,4.2363136254929776e-08
F1,S183,7.78485467377316e-08,6.298593363827423e-08,5.233365064167245e-08,4.6551271691524343e-08,6.526460037401682e-08,6.514076329088247e-08,5.143307881544167e-08
F1,S184,6.177636034560235e-08,5.010821513770133e-08,4.259665882811036e-08,3.951311113875573e-08,3.9656512759172356e-08,5.319481128508537e-08,4.0724705323968706e-08
F1,S185,5.684362197933187e-08,4.3853231395589645e-08,4.034420831196922e-08,3.780943895125235e-08,3.8235928550391344e-08,4.913866311884324e-08,3.805476447721528e-08
F1,S186,5.295622535331585e-08,3.950586183686097e-08,3.714200581215884e-08,4.017538537882982e-08,3.2030409752618285e-08,4.5368168785159864e-08,4.10894721380478e-08
F1,S187,7.383939403805015e-08,4.684962763084277e-08,5.6779060454681245e-08,4.885730568040794e-08,4.661682675692768e-08,5.996703960590385e-08,6.196987796765675e-08
F1,S188,7.1174220361789e-08,4.913141378899909e-08,3.582541105166883e-08,4.0031125051849176e-08,3.7404971275030986e-08,6.470175001231562e-08,3.568039107902609e-08
F1,S189,6.914770580004704e-08,7.47652286895284e-08,4.459515325547827e-08,4.294387536082776e-08,4.5933334723593756e-08,6.935399984195527e-08,4.371735623726355e-08
F1,S190,7.446022899296636e-08,5.8532431471797404e-08,5.152188109511543e-08,5.6953486007841345e-08,5.9385706588588384e-08,6.506530026956609e-08,5.708869133714235e-08
F1,S191,6.444756305268775e-08,5.175059287844215e-08,7.00062228211942e-08,5.6158718918344164e-08,5.141565221250512e-08,5.4152786526000386e-08,7.361510856045229e-08
F1,S192,1.1049105767636165e-07,6.17020985254546e-08,6.888014840757073e-08,3.161362468809482e-07,1.2380489546387103e-07,7.768808000753908e-08,1.9242255385476611e-07
F1,S193,5.6355478137808996e-08,4.990081339624224e-08,4.219866027255332e-08,4.311008144459695e-08,3.9304640751776805e-08,5.187006042812977e-08,4.376838287035612e-08
F1,S194,7.589994759550522e-08,9.330590468934197e-08,1.187204782000783e-07,6.407109966182242e-08,1.490502829221495e-07,9.099539953277042e-08,1.1686817728470557e-07
F1,S195,5.374944078923499e-08,3.983807289183348e-08,5.15852065240775e-08,4.3483907752276696e-08,3.752682355891128e-08,4.6726025790427935e-08,5.1932808103475164e-08
F1,S196,4.6988811069459164e-08,3.0207354215530916e-08,3.4683000906288494e-08,3.3404965348935314e-08,3.0047403548842877e-08,3.82542567192289e-08,3.384266927504118e-08
F1,S197,5.980929517006153e-08,5.834319310380136e-08,4.829122526805773e-08,6.347594943634935e-08,4.726544026797187e-08,5.652398284874878e-08,6.066998953188097e-08
F1,S198,4.57649179288116e-08,3.308759307146138e-08,3.9788881367360484e-08,3.7108417212801974e-08,3.196656107017164e-08,3.880259538596428e-08,3.83034940514641e-08
F1,S199,5.310446549004166e-08,4.33163716223716e-08,4.8878905317136716e-08,4.205751601532191e-08,4.1347447311882176e-08,4.8432598325375264e-08,4.743453836383139e-08
