,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.419692506491632e-08,3.8433167980633324e-08,9.863477330061886e-08,1.2591264198563522e-07,5.8224805830890327e-08,1.6249140615093546e-07,3.980137958907288e-08
F1,S164,6.915893610586068e-08,3.977321280936295e-08,3.926263386274767e-07,1.0602563275055422e-06,9.051811654842046e-08,1.6938363958609655e-07,1.2138581734977655e-05
F1,S165,7.505136504765949e-08,3.318659078629759e-08,7.338797920659982e-08,1.5900529172572063e-07,5.32418147111917e-08,2.048598824898573e-07,4.089690175470192e-08
F1,S166,4.754034411934648e-08,3.0367290712029656e-08,8.442066770404949e-08,1.5949746022057094e-07,4.328605517027506e-08,1.1875937525848746e-07,4.986750380965919e-08
F1,S167,1.0517767325237238e-07,2.0623881086250702e-07,3.159798904551696e-07,2.3222534041491358e-07,1.8996587034319139e-07,7.033054195948906e-07,4.693237945827863e-08
F1,S168,4.194386234346811e-08,3.6657802723605556e-08,8.76286376206746e-08,8.884015523540075e-08,4.6933052751099654e-08,1.0700008116138778e-07,3.159066330291797e-08
F1,S169,176.74078068124334,1.1058842061308074e-07,7.697009680804344e-08,1.366939968908412e-07,1.2264463411844874e-07,226.43404720579784,4.5919168179865246e-08
F1,S170,1.2091159534618838e-07,2.405682194780244e-08,8.09033269086342e-08,1.0665387198490081e-07,6.552436085192327e-08,1.5427101216456753e-07,3.486581741608737e-08
F1,S171,6.020133705855244e-08,5.7325242607221505e-08,7.405000784443142e-08,9.369732469525835e-08,4.5665794893470854e-08,2.659732937895405e-07,3.3842991547208345e-08
F1,S172,4.1409696503263495e-08,2.667857926638755e-08,6.417021926227831e-08,8.325575514631332e-08,3.8568485765447525e-08,1.0116740637409393e-07,2.9697433589464757e-08
F1,S173,4.502057068009644e-08,2.7621668504414546e-08,6.184842151191866e-08,5.973952418440152e-08,3.556331689150447e-08,1.2874384688050991e-07,2.4542795726353785e-08
F1,S174,6.396137065189219e-08,4.2351052208992704e-08,1.5475056574664074e-07,1.368338153088271e-07,1.4338053583565244e-07,1.285749850768514e-07,1.7075947098896426e-07
F1,S175,1.8164352111539304e-07,8.00843012930475e-08,1.411111981055876e-07,1.513043229069183e-07,1.5370357215415613e-07,3.46028239108592e-07,8.935376371649562e-08
F1,S176,5.04193404050596e-08,2.3391890313269385e-08,6.442233972354794e-08,7.836126428799582e-08,4.24327691655365e-08,1.0676275106222995e-07,2.811091415188054e-08
F1,S177,5.5040067240908254e-08,2.2162912336086378e-08,8.366168709687147e-08,8.208532255095521e-08,4.272369055788723e-08,1.0983885306298537e-07,2.7960066450964184e-08
F1,S178,1.2469700271885246e-07,1.2955612102405498e-07,7.398949660955035e-08,8.694056204632952e-08,5.560253691538465e-08,35.3922535920252,3.034775367917261e-08
F1,S179,2.8542654868853334e-07,3.231230935005658e-08,9.66249771553089e-08,3.24983147588479e-07,1.3301106688139313e-07,2.5720175600748636e-07,9.172381485094283e-08
F1,S180,6.32415058755198e-08,3.445691737138868e-08,8.535808872986742e-08,7.982274069437213e-08,5.762642435361165e-08,1.5250169298105224e-07,3.3092752670963885e-08
F1,S181,129.6212998418352,6.474762624135718e-08,113.0563513555001,3.3197465166451557e-07,394.06138471104055,6.148671255402118e-07,29.33942477116273
F1,S182,22.34464305978035,42.067488007549436,22.092255536720337,235.54645457553517,72.67895583379045,66.79584232176549,167.2348890974156
F1,S183,5.734917600027141e-08,5.6919497324294853e-08,1.450943455987081e-07,7.505985674852007e-07,5.749758323359086e-08,1.582448268449824e-07,1.2696603940080835e-07
F1,S184,6.253881096378462e-08,2.200548856284822e-08,7.032192108533564e-08,7.580177392201417e-08,5.5225679590322375e-08,1.140094922255448e-07,3.719620143906187e-08
F1,S185,5.421965350056814e-08,2.07794429017776e-08,6.289092424626139e-08,1.1038930182675743e-07,4.029344685711922e-08,9.480939515258167e-08,3.1219241983579136e-08
F1,S186,9.154876800280443e-07,2.9270192123177263e-08,8.013774009515581e-08,1.954518043738454e-07,9.742694775895106e-08,2.182162435679007e-07,4.558945652059542e-08
F1,S187,7.020303914623164e-08,4.357213596658838e-08,1.1090359603136124e-07,4.066429200222314e-07,6.9422930771127e-08,1.5725387100643554e-07,8.693614468180768e-08
F1,S188,1.1507669940417839e-07,3.455887259577331e-08,7.503286121163771e-08,8.969589398924562e-08,6.595143379043834e-08,2.1449581573160875e-07,3.3860102361689004e-08
F1,S189,5.7503787165421576e-08,2.3419904652604644e-08,6.696724430419467e-08,7.733447249811295e-08,4.615840335358508e-08,9.644998048643334e-08,2.7617242345185397e-08
F1,S190,93.62583886905854,3.51131857687946e-08,1.3301391663121476e-07,1.4837657721695521e-07,36.39537081002807,4.5921542284483534e-07,9.928972566621428e-08
F1,S191,5.5560437977128135e-08,4.979243537884597e-07,1.406372679787621e-07,1.698914092457218e-07,7.015718097096892e-08,1.1107536362554007e-06,5.7418290697333425e-08
F1,S192,7.24021411659842e-08,2.4085278374787366e-08,8.788572054321331e-08,5.546728924200489e-07,4.6622299918700105e-08,1.0967449011789961e-07,6.166276471208098e-08
F1,S193,5.595143193652009e-08,2.6999058449917605e-08,8.240700341532718e-08,9.646224692083065e-08,5.1361565169393094e-08,1.0725237749491042e-07,3.452493538488672e-08
F1,S194,4.151300001633138e-08,2.2104203386810128e-08,6.999163958672696e-08,8.071231666021104e-08,4.0524477649106424e-08,8.251258379003344e-08,2.7459492091080446e-08
F1,S195,4.0703413633350046e-08,2.1176287658550808e-08,6.146156354452457e-08,8.064664576643092e-08,3.6728174910015113e-08,8.057309349566637e-08,2.776155969305337e-08
F1,S196,8.274941220166577e-08,121.15055475674829,2.1168232253744622e-07,1.5638896514357356e-07,1.188452081487691e-07,1.0916842297909822e-06,5.6233470308955634e-08
F1,S197,6.117845384818785e-08,2.6250222186708016e-08,8.132561833137018e-08,2.2591059235305868e-07,4.875142901638027e-08,1.3214491892367671e-07,5.104381827480903e-08
F1,S198,4.473479057974504e-08,1.9436268900242176e-08,5.7737136719482484e-08,7.43081425408149e-08,3.726727351026567e-08,8.32367089633363e-08,2.4364586035090173e-08
F1,S199,4.573271788062188e-08,2.237213716461396e-08,8.641817839575794e-06,8.972165903711011e-08,9.121278450394414e-08,9.646149725784103e-08,7.074471255742057e-08
