,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.630844468641782e-08,2.6120705054918656e-08,5.961489675825659e-08,5.14981964644615e-08,9.263163855301435e-08,4.5599163613145914e-08,2.9838375429597e-08
F1,S166,3.394086863372087e-08,2.263021436588666e-08,4.4814804048945916e-08,4.244483337711669e-08,7.627797413032364e-08,4.5657579557553964e-08,2.259608030864996e-08
F1,S167,1.7183499703746995e-07,3.561860451972793e-08,1.0724472022371234e-07,1.4991946300216178e-07,3.3287883391053464e-07,1.099234927269802e-07,1.073287283945445e-07
F1,S168,1.5252927712819955e-07,8.40713581631477,21.665359185476248,1.3990175792293723e-07,1.176765704183946e-06,3.9177703653058554e-07,1.315896230327944e-07
F1,S169,3.808126440210745e-08,2.6378173934823113e-07,7.925739402134831e-08,5.202587509918029e-08,1.121649742817643e-07,7.021036799342026e-08,3.088544897175382e-08
F1,S170,4.1713042220930655e-08,2.4284068131069553e-08,7.683810130047502e-08,6.152087643466542e-08,1.2705309394438344e-07,5.0425610138243644e-08,3.763147055263431e-08
F1,S171,3.408296992100947e-08,2.621970372199299e-08,4.78603591138007e-08,4.076290468549708e-08,8.044424420626874e-08,4.727066900006155e-08,2.2350282642793556e-08
F1,S172,5.2099367436712496e-08,5.05913294645446e-08,7.837911705174799e-08,7.65095221742956e-08,1.2137096966738875e-07,9.165424946465218e-08,4.020621728129267e-08
F1,S173,4.467980828100027e-08,2.984938591475364e-08,6.33929766029423e-08,5.230396311672004e-08,9.59721522399623e-08,5.981282289676582e-08,2.8934492235138633e-08
F1,S174,6.85669935397251e-08,3.0362832971190744e-08,6.762624803406663e-08,8.008922584772331e-08,1.416759676410796e-07,9.594818228094941e-08,4.0085457965981124e-08
F1,S175,1.4785326166289954e-07,3.3021151053512035e-08,1.421593055259473e-07,1.61962489880789e-06,2.7288626450660586e-07,1.030419320187071e-07,1.4190013260520284e-07
F1,S176,6.307301865447499e-08,4.965745357182976e-08,9.69492331680522e-08,1.0555243842074188e-07,1.5860760340271523e-07,8.947444794118158e-08,5.701167181322357e-08
F1,S177,6.451810418424816e-08,1.227167911487838e-07,8.779897786537792e-08,9.46571664331204e-08,1.2790809999306645e-07,1.7008510448341638e-07,4.614807246099286e-08
F1,S178,1.1367441947211367e-07,3.5663404038933655e-07,5.421592416762554e-07,3.392070533818644e-07,6.9047644655458e-07,1.4464076310370536e-07,3.435450668055609e-07
F1,S179,4.489949798409136e-08,2.45892650481962e-08,5.759269854426632e-08,5.3544549637794275e-08,1.0231547331540482e-07,5.621505891933797e-08,3.0235759018050444e-08
F1,S180,4.213503442376748e-08,2.90839872805682e-08,9.442572818512679e-08,5.9147014562373163e-08,1.2077257460693358e-07,5.819628781439972e-08,4.0082932192218445e-08
F1,S181,3.294609375971546e-08,2.5461634240184718e-08,5.582197532497725e-08,4.579009143539186e-08,8.066388112978889e-08,4.721854088715004e-08,2.525971031998556e-08
F1,S182,67.77355473779956,3.418117334600186e-08,1.9748837695818817e-07,1.2147288042289328e-07,63.73918504451234,1.9768827410224183e-07,1.1108572442380851e-07
F1,S183,5.0072324307159985e-08,2.8992917245108766e-08,1.2639193593144114e-07,1.3244261664261166e-07,1.503920278347116e-07,5.943405630565628e-08,7.227289353565561e-08
F1,S184,3.920063345672796e-08,4.366505591065708e-08,5.380517762845173e-08,4.829469889959029e-08,8.915456535614186e-08,6.18830000848744e-08,2.619329285813704e-08
F1,S185,7.979736158797758e-08,3.1871416062343876e-08,7.571480899211421e-08,1.2604695676529087e-07,1.8114340689573246e-07,1.0269799630886065e-07,5.793028073902192e-08
F1,S186,7.741827330446289e-08,3.653238185318233e-08,7.636642987410992e-08,1.2528568572521296e-07,1.597472942710731e-07,8.414236602414374e-08,5.0397073277393885e-08
F1,S187,3.044399029602818e-08,3.101165970123594e-08,4.5976333570420234e-08,4.0078027449951216e-08,7.231682881354053e-08,4.736514839359753e-08,2.0674630722089433e-08
F1,S188,4.250459894304903e-08,2.394079106082607e-08,5.327354775386385e-08,5.230847372256873e-08,9.049167392657923e-08,4.8424929832487445e-08,2.630021684727699e-08
F1,S189,3.946334055568946e-08,2.952081336177873e-08,5.218593336039135e-08,4.693150205403799e-08,8.611080516464435e-08,6.620562159685379e-08,2.5007850465374354e-08
F1,S190,3.355006013249237e-08,2.0669681149695415e-08,4.6518273565139626e-08,4.1232572947315936e-08,7.897853281329824e-08,4.2846844651390164e-08,2.309251804472738e-08
F1,S191,4.4500608446087907e-08,3.394685852410857e-08,7.305763002974111e-08,7.472560380076817e-08,1.0668750695488425e-07,6.027492321588057e-08,3.710936884971151e-08
F1,S192,8.762408174985938e-08,2.5238717514282358e-08,8.307971501394266e-08,1.4767292104797013e-07,1.6248976853421584e-07,7.6969793503787e-08,6.67423161831429e-08
F1,S193,5.366236275824109e-08,2.552685718718742e-08,7.35193592427995e-08,5.8455244408383345e-08,1.3381865537252203e-07,6.086256694306113e-08,3.6903405582791056e-08
F1,S194,3.2223797460846304e-08,4.586087017786632e-08,4.9840345100592385e-08,4.1623360389457316e-08,7.802319197642922e-08,5.5668988059352005e-08,2.2173944128368517e-08
F1,S195,1.2418813084336513e-07,4.433166027849631e-08,1.40751574128972e-07,2.441987287465582e-07,3.6537187051750495e-07,1.2142542958438586e-07,1.7217085989882452e-07
F1,S196,4.567485144659958e-08,7.934058809438015e-08,1.0713979378001947e-07,7.407640489134948e-08,1.8243875503934857e-07,7.291104089241148e-08,5.041583122824293e-08
F1,S197,4.079426693805961e-08,2.3848218363149878e-08,7.993997000506288e-08,5.4836411826452837e-08,1.0739806146537367e-07,4.694718474495247e-08,3.565978615301355e-08
F1,S198,5.853754748668993e-08,2.9229881677537465e-08,6.918272336501545e-08,9.19013276099468e-08,1.3210094314650544e-07,6.84702701870024e-08,4.3053376354648105e-08
F1,S199,5.311242075529404e-08,2.59635721332273e-08,9.764535871126843e-08,7.495803279877752e-08,1.3891346151342963e-07,5.831932140956303e-08,5.154440608067425e-08
