,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.942252066649541e-08,4.4261784104635654e-08,5.3003587999763734e-08,4.305042419654635e-08,7.067027320199006e-08,7.660992124777036e-08,9.567345212983093e-08
F1,S166,3.2122268171098347e-08,2.6280153280712225e-08,3.0932073520471665e-08,3.4801783853612974e-08,2.9323631840832835e-08,4.3198608453787965e-08,5.7409854984448177e-08
F1,S167,7.126293277606133e-08,4.2552431837305003e-08,4.9974839253744794e-08,4.3378523851300323e-08,5.65195294809106e-08,7.920051183533617e-08,8.614348110278385e-08
F1,S168,135.49226382587463,26.117801702993848,6.646852374487024e-08,1.025576055527946e-07,33.023324443449376,52.86231393405832,1.600643886445553e-07
F1,S169,7.624620332785707e-08,8.19229741567214e-08,1.954420246065678e-07,8.192253071904119e-08,5.706117244372047e-08,9.878950880993497e-08,1.460756041794596e-07
F1,S170,1.09079075635322e-07,3.880714468425514e-08,6.792024655478696e-08,7.444658240069744e-08,6.510344810030835e-08,8.033524521730923e-08,1.4448993076454864e-07
F1,S171,4.4965280781160554e-08,5.0637955727461616e-08,4.5998237709912136e-08,6.686904620930935e-08,5.298463926253579e-08,6.870158164426258e-08,1.0478811169561476e-07
F1,S172,4.9991394060180083e-08,4.3342936953891195e-08,4.973914169143021e-08,4.955074344855064e-08,5.644750673971683e-08,7.159000104649035e-08,1.1088131891724485e-07
F1,S173,1.0004103197653859e-07,4.0078028047344694e-08,5.927128025988509e-08,8.691835476956606e-08,1.0585315449699315e-07,9.770487579040527e-08,1.4359407536343798e-07
F1,S174,2.95405154818014e-06,8.832391524076827e-08,8.788449195112814e-08,285.8342086083065,1.3210843483885664e-07,2.819146169759823e-07,2.031469292033244e-06
F1,S175,4.2442706109659463e-08,7.317866971730671e-08,4.502690277684498e-08,4.062135034276135e-08,4.295647049333736e-08,7.885766035231612e-08,7.465182823375148e-08
F1,S176,5.132924348872246e-08,4.8043220268253785e-08,6.315173693111766e-08,5.5041369384269716e-08,6.607147568008396e-08,7.136562566066735e-08,1.513611013265276e-07
F1,S177,4.617964273538901e-08,4.672449974525264e-08,4.0299595948269065e-08,4.435929491256482e-08,4.1904550944808157e-08,6.650952502667949e-08,6.590447728084698e-08
F1,S178,5.7694022909906457e-08,6.78462263650458e-08,4.665036616733251e-08,7.808182653760799e-08,4.8839752515424756e-08,9.347394980179424e-08,1.3015148820762872e-07
F1,S179,5.243379078422594e-08,4.5172400236975404e-08,4.264958065098115e-08,4.7940517348977535e-08,4.63339001447689e-08,6.909693126864455e-08,8.29863768359867e-08
F1,S180,5.2082281952549234e-08,5.2906952501646915e-08,4.530199253317426e-08,4.662119924205477e-08,4.5308270932069124e-08,7.512467195000496e-08,7.513788771273525e-08
F1,S181,4.14506084543099e-08,3.17780140417877e-08,3.435267625685689e-08,8.058156594086254e-08,3.254666304480667e-08,5.632297747056738e-08,9.28047933409876e-08
F1,S182,5.385741162575932e-08,4.857983645305903e-08,4.219641079354469e-08,5.186301253471448e-08,4.530947451947642e-08,6.795955038722466e-08,8.312724121806366e-08
F1,S183,8.701059904813986e-08,4.0854937280239237e-08,4.56693410581769e-08,4.704746137779022e-08,7.970883647234417e-08,9.833934278375333e-08,8.264554854608125e-08
F1,S184,7.302532406103824e-08,3.776573542303453e-08,3.8965827020446556e-08,4.5774964278854324e-08,4.462073432244575e-08,7.443897040883254e-08,7.697821459917528e-08
F1,S185,4.8288300635222266e-08,4.464925166617877e-08,4.293076509946665e-08,4.1696744380423875e-08,4.4445264775063115e-08,6.477055681673103e-08,7.721975618780335e-08
F1,S186,3.9599716814068324e-08,3.3782320959833834e-08,3.904719186050474e-08,3.67293212967178e-08,4.077859071390929e-08,5.3290015281678065e-08,6.918612451937872e-08
F1,S187,3.83012177106326e-08,3.618959252625919e-08,3.6579898319305e-08,4.276490397381337e-08,3.588854362788602e-08,5.340029482073538e-08,7.218523919397403e-08
F1,S188,5.43775151878613e-08,4.786158003901111e-08,4.142999587256761e-08,4.153950703831539e-08,4.705791109960984e-08,7.638363901864464e-08,8.02160484073031e-08
F1,S189,1.1122454997211729e-07,3.098284933527372e-07,3.76804401753434e-08,4.036127533705871e-08,5.854127572239018e-08,1.5337614927138215e-07,6.607010587399205e-08
F1,S190,4.76928745317081e-08,5.135417389445747e-08,5.912120745616982e-08,6.271817932532939e-08,5.428484852194835e-08,7.320916689882161e-08,1.0407836853553932e-07
F1,S191,3.956967990830613e-08,1.0175751982343312e-07,5.661704648022105e-08,5.2502456697842026e-08,4.1196942460160485e-08,7.691001353507835e-08,1.0350995234772016e-07
F1,S192,5.531098486213447e-08,3.350752432718523e-08,8.764281197871051e-08,4.1109776848987837e-08,8.604627679380783e-08,6.415212327501033e-08,1.477420431471139e-07
F1,S193,8.537243253242603e-08,3.7531877175861337e-08,2.2956578427770427e-07,6.814530544458214e-08,5.033445228112183e-07,7.866518378057464e-08,1.128598971838012e-06
F1,S194,7.712719085888639e-08,4.697985784610067e-08,1.4454888035002657e-07,9.064198550094134e-08,8.224267935667749e-08,8.432521423033391e-08,3.6074473543054093e-07
F1,S195,7.663811912339421e-08,4.3243138081852814e-08,4.3586359182921744e-08,4.836598724501483e-08,4.7796656708231555e-08,7.49478043887688e-08,8.760822174016082e-08
F1,S196,5.0315807052650086e-08,5.6830510616872884e-08,4.414692791846253e-08,1.197970043239337e-07,4.017521313949315e-08,7.489581931329117e-08,1.1874061288921136e-07
F1,S197,1.0100150174181513e-07,3.941914486743666e-07,1.5095840258913742e-06,6.572065401436054e-08,19.69882381106557,1.6133136128288927e-07,8.168883056530686e-07
F1,S198,1.1901656830655498e-07,1.9487181856448642e-07,1.0312488350460217e-07,93.88846247149566,3.2683022980608886e-07,1.571294010291764e-07,103.71522763725679
F1,S199,5.871502193432057e-08,4.346947570078874e-08,4.12903126630019e-08,4.3935559076546704e-08,4.9263184658394576e-08,7.659698955800526e-08,7.386268533336911e-08
