,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.394274736427815e-08,7.203920213058373e-08,3.3978986790228196e-08,6.328113858315641e-08,3.2427944228189974e-08,3.050534392865061e-08,2.5227600267910754e-07
F1,S164,4.7731548528924134e-08,7.4573169375846e-08,3.536131410898708e-08,3.083916392399978e-08,3.0084793249364446e-08,4.000405298399589e-08,1.2657325881572236e-07
F1,S165,8.325843682472894e-08,8.317874905393554e-07,17.583203699303596,7.293809160054072e-08,1.660807951991906e-07,1.211453703612461e-07,22.85871432785138
F1,S166,6.10422262534773e-08,1.4900071360473135e-07,1.5357823436817447e-07,48.50299401087976,7.920852044483767e-08,5.384236102981493e-08,9.933723837289982e-07
F1,S167,5.035601008519602e-08,9.5804830223072e-08,5.2279916098236944e-08,1.9769135590696402e-08,5.070036548165759e-08,3.312496716358633e-08,1.1919263935061706e-07
F1,S168,1.3841324511726872e-07,3.6423563122708606e-07,5.464875427922498e-08,3.6267687935201785e-08,5.405275196148066e-08,9.46717182756716e-08,1.8710034717295096e-07
F1,S169,4.153412645596946e-08,5.1328748069541764e-08,3.793696781494342e-08,1.6018047622347102e-08,3.492750147305482e-08,2.5573188877638435e-08,1.0356274520014475e-07
F1,S170,3.781317020237582e-08,4.70201062693038e-08,2.8520984696382323e-08,1.8433846817867838e-08,2.7008800356824993e-08,2.019246951574272e-08,1.0797090824426587e-07
F1,S171,5.424461668154979e-08,8.550414375129084e-08,4.342675698275215e-08,2.1045365131553443e-08,4.183968835889976e-08,3.114685241564598e-08,1.3474191989313174e-07
F1,S172,4.566904876607894e-08,5.872371869328752e-08,3.856399393048464e-08,2.7039584185689195e-08,3.6135590316247475e-08,2.7199184613967964e-08,1.65775578440185e-07
F1,S173,4.819722172856821e-08,5.384883329893318e-08,3.7656853336057695e-08,2.6756676976734396e-08,3.47811703173583e-08,2.5597249149229935e-08,1.7734128904542465e-07
F1,S174,3.759502541702765e-08,5.1145958084258364e-08,2.6597650101355465e-08,2.590634142576333e-08,2.3859398210988568e-08,2.262626416707328e-08,1.1015986846377002e-07
F1,S175,6.426177701096856e-08,6.523949446677806e-08,3.1838721023430975e-08,1.819658023257021e-08,3.604688784187466e-08,3.970714485861399e-08,9.054088131804446e-08
F1,S176,4.1817252355460094e-08,5.6241926491763934e-08,3.294744029196431e-08,1.6432559256971563e-08,2.9921732501161624e-08,2.333597074909167e-08,1.0046390640478042e-07
F1,S177,5.82983377851705e-08,4.021417459531356e-07,3.9157228671693915e-08,2.569957362708928e-08,2.962757206417096e-08,1.1000343227465046e-07,1.2487574006170788e-07
F1,S178,3.498224133981329e-08,4.698694279978475e-08,3.482414974241144e-08,1.4127828914424954e-08,3.1095726194355655e-08,2.0042859728334436e-08,9.468905103990135e-08
F1,S179,6.525777228110352e-08,6.54992513114466e-08,3.246103315402445e-08,1.7289259785261167e-08,3.331622507993482e-08,2.8848948832931803e-08,9.939645802096729e-08
F1,S180,6.845179071151275e-08,7.097987424728698e-08,5.475131025370043e-08,4.105457517509143e-08,5.259638599670982e-08,4.01388177816465e-08,2.2909410886606238e-07
F1,S181,7.820498247627603e-08,1.0436106874081688e-07,1.0351773157601753e-07,2.1231190642680416e-08,8.697604324181811e-08,5.8228079361719655e-08,1.357710031065187e-07
F1,S182,2.3619569243582373e-07,1.6698597259557707e-07,6.161431962737202e-08,5.0546595813655074e-08,8.567825705016843e-08,2.647461650844002e-07,2.0038031067865697e-07
F1,S183,1.3925386786505972e-07,1.7124236649979203e-07,8.301548883942343e-06,4.660791634449904e-08,4.820729916807663e-07,8.537162344671221e-08,128.1668129029494
F1,S184,7.548702558250033e-08,5.521818148874027e-08,5.635699417090793e-08,2.0165453974822516e-08,6.548749263340939e-08,3.007152374566884e-08,1.5634127485405945e-07
F1,S185,4.289869156130961e-08,5.1275484482085496e-08,2.5333725836524526e-08,1.64378225261015e-08,2.5520463013543685e-08,2.4453838800012623e-08,8.086626699745572e-08
F1,S186,5.06298854646012e-08,7.903401511982632e-08,3.839487873754729e-08,1.6130649423434528e-08,3.443502030541382e-08,2.748718999970004e-08,9.354803998284062e-08
F1,S187,3.6555408708674764e-08,4.622305722228962e-08,2.5200596958490792e-08,1.3436324642838699e-08,2.3004630407832313e-08,2.1221554248820302e-08,7.019894692615637e-08
F1,S188,5.811116802173565e-08,6.880565954926084e-08,4.200972021631378e-08,1.8746193804879393e-08,3.723804114934559e-08,3.037343106699366e-08,1.2026864297390628e-07
F1,S189,4.131637811523044e-08,5.461320576604597e-08,2.4887242172044287e-08,1.6621338797546135e-08,2.270041427445399e-08,2.6234631917542158e-08,7.71824038521268e-08
F1,S190,4.000284095560535e-08,4.805961879801919e-08,2.4890964105572737e-08,1.504389190316789e-08,2.3604343016060583e-08,2.0558108779360434e-08,7.674203029047366e-08
F1,S191,4.455109440099921e-08,5.138257934412667e-08,2.6628511321942482e-08,2.3730457898439484e-08,2.6777143022304013e-08,2.2204218825228938e-08,1.231446251234441e-07
F1,S192,1.0501844525244963e-07,8.928506778179639e-08,7.532189082354487e-08,1.9198549144060608e-08,7.022230399221587e-08,3.754788385133186e-08,1.748021208516917e-07
F1,S193,1.8369218938719628e-07,9.202404343850786e-08,6.363701132448412e-08,2.1169903897567488e-08,7.895982122350951e-08,3.1107579325650396e-07,1.0296997968970026e-07
F1,S194,3.769549663182653e-08,6.507992962895132e-08,2.8974094845242103e-08,1.4302798082913834e-08,2.433500596102864e-08,2.9098950387570383e-08,7.63482155257884e-08
F1,S195,4.174840544533132e-08,5.408438654183851e-08,3.446115980379102e-08,1.7792246288180772e-08,3.155455070416071e-08,2.419122621702346e-08,1.1718763797301954e-07
F1,S196,7.376948493503655e-08,6.382438332235008e-08,6.759195294566253e-08,1.4954249906783468e-08,7.819650820012675e-08,3.873037312550678e-08,1.3228368525750042e-07
F1,S197,3.5623572557255417e-08,4.782744047877691e-08,2.1400338104728548e-08,1.3980820361758152e-08,2.0850628856570942e-08,2.0674038954702468e-08,7.109345452111686e-08
F1,S198,4.120056573710733e-08,5.984627317670055e-08,3.200873346883315e-08,2.2681009550555854e-08,2.467428554665358e-08,3.280231995369014e-08,1.0724071678732949e-07
F1,S199,3.639620417570818e-08,5.029822052042066e-08,2.5412892636358416e-08,1.5690739397960134e-08,2.2798705211488106e-08,2.2316317321480388e-08,8.373935413894778e-08
