,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.582134227257189e-08,6.009711834574035e-08,1.046765552887771e-07,3.174291790951441e-08,3.421543840918582e-08,1.0638661581262524e-07,7.81857448896893e-08
F1,S165,4.5051929057200697e-08,6.928148826136907e-08,2.7236623864192557e-07,3.7905142521833295e-08,7.943406995282239e-08,1.1999156191904e-07,1.4385692426601547e-07
F1,S166,3.946324834699236e-08,6.898777198172233e-08,1.416577777909422e-07,4.914780951729391e-08,3.582153220879143e-08,1.1044125646978694e-07,1.1653405957195458e-07
F1,S167,5.4843011000595e-08,2.8169687651337204e-07,2.489083732198828e-07,3.447903140925756e-08,8.024298861003769e-08,2.931388635783547e-07,1.1735110610302851e-07
F1,S168,4.395396485209593e-08,7.55076428948062e-08,1.2531021798332962e-07,4.500189486115319e-08,3.296164884453692e-08,1.2710446104586514e-07,1.0264113726802327e-07
F1,S169,7.826604764474214e-08,19.913793102067736,129.50235693443122,4.702023586170443e-08,1.3730287779681941e-06,9.709766269717713e-07,2.2914714214203447e-07
F1,S170,3.8701367823119677e-08,5.341705645528324e-08,1.3063515069967562e-07,3.706358935120559e-08,3.302548546750618e-08,9.511459502731106e-08,9.062530289818166e-08
F1,S171,4.193384510819561e-08,1.1705084712108439e-07,2.971995603095213e-07,6.390376007772614e-08,4.1204944804743047e-08,1.5343950298757021e-07,1.8772964904902698e-07
F1,S172,3.19105172537516e-08,5.4870538065036725e-08,4.4765592784135584e-07,2.1710294214609498e-07,4.411992604382706e-08,8.336348541492603e-08,2.405545320603665e-07
F1,S173,3.947983034212687e-08,8.178154857333508e-08,1.1507646066831535e-07,3.900847547301753e-08,3.477303194992957e-08,1.23894279923387e-07,1.0043207998997247e-07
F1,S174,3.3347493509965334e-08,5.4827132155353864e-08,1.794997985745405e-07,4.177846642881086e-08,4.0885584402128514e-08,8.863567744898186e-08,1.1262299574225841e-07
F1,S175,3.555136185995561e-08,1.5657569395968183e-07,9.714229365586528e-08,4.675123934626264e-08,2.8034589836000208e-08,1.511404759622517e-07,1.016062505637648e-07
F1,S176,3.397739966262116e-08,5.967987460800612e-08,8.108396919676768e-08,3.3119312827747755e-08,2.6426748592631265e-08,9.645981427652471e-08,7.244355744275039e-08
F1,S177,5.2944509418536715e-08,6.198879201385351e-08,8.448480298703415e-08,4.491258353359693e-08,2.8682757698922984e-08,1.0659164194443271e-07,8.36928028802772e-08
F1,S178,4.565936303137777e-08,8.052006160736477e-08,1.0009144329265175e-07,3.8590873360181624e-08,3.7356511512473834e-08,1.3076916899443912e-07,8.455821483025733e-08
F1,S179,4.2553837239367517e-08,9.920097161739634e-08,1.2237722530247097e-07,3.241197791821279e-08,3.889835702552992e-08,1.34944979358989e-07,9.132288739869056e-08
F1,S180,4.764324998919364e-08,5.3596077153024185e-08,8.550141019715914e-08,2.9416795712820185e-08,2.981120069406533e-08,1.0448547820417753e-07,6.750491735420976e-08
F1,S181,23.744167016019347,8.899194653045844e-08,1.288173087186424e-07,5.052965411403479e-08,9.734635123271985e-08,6.4395345006256e-07,1.0570720631021765e-07
F1,S182,5.89372029025456e-08,4.853954448461169e-07,2.10546481402141e-07,1.0113986591372637e-06,4.643745943120458e-08,2.845184257522019e-07,4.855987986664226e-07
F1,S183,3.4670514875341513e-08,5.875701899540579e-08,1.4898031028820687e-07,3.1509635115974807e-08,4.22420150926341e-08,9.343681469828265e-08,1.0122893361088111e-07
F1,S184,9.38291526154448e-08,2.774143971111547e-07,2.881111785669975e-07,5.374448359017311e-08,8.23810025869348e-08,5.55351528860129e-07,1.4059854604237157e-07
F1,S185,4.7367131673304023e-08,5.03898297947762e-08,6.94728467118385e-08,2.8734665061339024e-08,2.9667004266926143e-08,1.0944461181421829e-07,6.167204852730934e-08
F1,S186,3.16261425008975e-08,4.953798094694134e-08,8.107882981966318e-08,2.83336491314553e-08,2.331395954072927e-08,8.137306597006149e-08,6.613607881134954e-08
F1,S187,7.078649928538031e-08,7.387826550362336e-08,2.548075400438194e-07,3.735501555988831e-08,6.882577062072148e-08,1.490897584671914e-07,1.2943074430831355e-07
F1,S188,5.641202784179603e-08,5.855562839510902e-08,8.0489701633451e-08,3.111842059138126e-08,3.0978201343474225e-08,1.225981802627147e-07,6.48050512894429e-08
F1,S189,4.0202804127625574e-08,6.603562565826398e-08,9.556797221067054e-08,2.9925439960322594e-08,3.1185585768345925e-08,1.1934760181688156e-07,7.592072974527649e-08
F1,S190,6.78716279006462e-08,6.110466319211976e-08,9.107556979221459e-07,4.0418433247734625e-08,1.442140140044469e-07,1.256050599899418e-07,1.9204950577713466e-07
F1,S191,3.9411282085758796e-08,5.426788779766153e-08,1.4917974020145382e-07,3.08849619702424e-08,4.7243076129417244e-08,9.747707119186171e-08,9.713641819148565e-08
F1,S192,4.19995332985651e-08,9.892170998477713e-08,8.030057243848804e-08,3.2503058745698665e-08,2.8596709321335314e-08,1.7295211668664368e-07,7.171790748106314e-08
F1,S193,2.9124402688129903e-08,4.9336153243930016e-08,8.866132219444566e-08,4.362543991853213e-08,2.5157590660944134e-08,7.901471173764294e-08,7.734589792192397e-08
F1,S194,6.739016997167948e-08,8.782857292887357e-08,9.448290920081233e-08,4.7811213614630316e-08,3.687557597462182e-08,1.418515369152786e-07,9.946172085598749e-08
F1,S195,4.0889416520214354e-08,5.3170611421431276e-08,1.2296326742135265e-07,2.5147687525334182e-08,4.866036517376531e-08,1.0475377652600808e-07,7.809000530162457e-08
F1,S196,8.974201811985452e-08,8.137094062719162e-08,8.089948601563349e-08,6.550425313140818e-08,4.238448635065849e-08,2.1778072596318508e-07,8.236496033128059e-08
F1,S197,23.758266645658562,5.5006865365287496e-08,8.006010425100708e-08,5.614946610941795e-08,4.99600364130037e-08,1.8777292393109756e-07,7.592503936136753e-08
F1,S198,4.1846375866641006e-08,6.191329649416177e-08,9.408428228781653e-08,2.8625487042067428e-08,3.2452246561682527e-08,1.1272331383353024e-07,7.208399066941837e-08
F1,S199,4.403466956686174e-08,6.944277305295762e-08,1.3427387739589068e-07,2.999974569328998e-08,4.963044005328767e-08,1.287540188398957e-07,8.861969858994778e-08
