,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.359058360612925e-08,4.611313928142197e-08,3.190903140047917e-08,8.097063705563069e-08,8.645653472787366e-08,8.936873874066059e-08,5.3633043081226454e-08
F1,S166,5.613428965048594e-08,5.234264038725177e-08,4.1883406419394066e-08,6.742172567829477e-08,9.973822740024637e-08,8.696755992414409e-08,6.488941538631595e-08
F1,S167,8.068594101779865e-08,8.827649348643734e-08,9.877092727022617e-08,6.59787746666394e-08,1.8553592283962597e-07,1.3960508601924592e-07,8.438502700613112e-08
F1,S168,8.13425523348595e-08,4.658529567086711e-08,3.833737937170311e-08,7.70258212541668e-08,1.0784080513486555e-07,1.0824663265206683e-07,6.754846081739409e-08
F1,S169,8.713719077855324e-08,5.757780221877016e-08,5.550039767131557e-08,6.570445509019961e-08,1.3507328968590406e-07,1.0873243856088465e-07,7.005977621434218e-08
F1,S170,9.479089519429325e-08,9.62975146826768e-08,6.22595669057302e-08,6.083473160663182e-08,1.6414212746913322e-07,1.9014758794589604e-07,6.420402634428812e-08
F1,S171,5.1349023794143935e-08,5.0249656659838745e-08,3.2433484694048764e-08,4.68322172369571e-08,7.868480407879943e-08,8.312839071921595e-08,4.514531392584875e-08
F1,S172,1.1304043956233565e-07,5.331225450453816e-08,1.446979632861928e-07,1.22915433187513e-07,2.24414235565992e-07,1.033756187937427e-07,2.2925953509184758e-07
F1,S173,6.867683990418545e-08,4.4292361028466914e-08,6.194702184970286e-08,5.015511933137058e-08,9.906036982527105e-08,8.516733196548068e-08,6.746027000464662e-08
F1,S174,8.572720007319672e-08,7.198740711431162e-08,2.7805357381253914e-07,1.1416596425358979e-07,2.766226969482625e-07,1.0980581796461701e-07,2.3105529483388348e-07
F1,S175,5.629437936283962e-08,5.687118209322674e-08,4.1374919987247475e-08,5.588054128056478e-08,9.548529401043381e-08,9.01288966682413e-08,5.4879700407318844e-08
F1,S176,2.668097957082262e-07,1.0198604255265402e-07,5.0234403730744136e-08,1.8096756531559645e-07,1.432563822657759e-07,1.8882290176917363e-07,1.0986286637439133e-07
F1,S177,6.67349660877289e-08,6.828702827949822e-08,1.0457554310366525e-07,6.429700768508799e-08,1.821032762269486e-07,9.457590779481597e-08,9.206494781217432e-08
F1,S178,2.293694489667662e-07,5.784921586954214e-08,6.595634764066465e-08,6.848346344477311e-08,1.8541464036730825e-07,1.7563781510106455e-07,7.61018594078519e-08
F1,S179,7.520760538219421e-08,5.696291325153352e-08,3.531032324491673e-08,7.277600131563451e-08,9.391303250758695e-08,1.0431321495085686e-07,5.49848357847265e-08
F1,S180,7.771157535916704e-08,1.29155947826918e-07,1.6231290038876667e-07,7.390803039131869e-08,1.757267823268728e-07,1.4206069384531343e-07,1.3964938073732933e-07
F1,S181,8.62512747714779e-08,7.337524797029549e-08,5.541264352425229e-08,6.954881955191583e-08,1.0779623488898762e-07,1.2804526788268347e-07,8.099912544847707e-08
F1,S182,7.859190583586349e-08,6.5428525219399e-08,7.521627875618397e-08,1.1071084789928843e-07,1.4144557952559847e-07,1.1281877071709677e-07,1.5657806376814832e-07
F1,S183,1.8852548006722305e-07,8.906341957718698e-08,7.739972513011063e-08,6.826504926755972e-08,2.542922363513032e-07,2.9268826808860417e-07,7.555882047361101e-08
F1,S184,1.1450773018761627e-07,6.677700455311317e-08,4.0295197092630786e-08,9.693325355192225e-08,1.1181017016699399e-07,1.3015250485326948e-07,6.679790976822813e-08
F1,S185,6.918333552176246e-08,7.038386945604489e-08,4.8232189700037806e-08,5.94805764991219e-08,1.130586096824903e-07,1.1472417010655268e-07,6.630024444182085e-08
F1,S186,7.358623802632887e-08,5.394744376642023e-08,9.976806928165637e-08,7.93939170298551e-08,1.0685422652084568e-07,8.815342228763688e-08,1.2333553910291925e-07
F1,S187,1.0824150116830497e-07,8.859827307144004e-08,6.047979845272258e-08,7.034451406000396e-08,1.4977423504257188e-07,1.3209880902305496e-07,7.265976429931897e-08
F1,S188,2.2176916009268394e-07,1.1174671301142284e-07,4.465763685254565e-08,4.9775676942379864e-08,1.4963887960387625e-07,4.16918830950071e-07,4.935795142567124e-08
F1,S189,7.103567016509254e-08,1.5500587000979666e-07,218.54830303471152,7.503169505551936e-08,3.053290325039166e-07,1.2667730638186438e-07,1.7781576319658258e-07
F1,S190,9.487760297494217e-08,1.0049485724783347e-07,8.433758025420271e-08,7.032016855118272e-08,2.142968811525376e-07,2.062727543964519e-07,8.454118999611288e-08
F1,S191,5.409592548524006e-08,7.848274253547544e-08,3.6731808309593605e-08,1.64016310238803e-07,8.516756546264598e-08,1.0566457913250184e-07,9.05458184485193e-08
F1,S192,4.551872805997934e-08,3.796920496681207e-08,2.9751307131754987e-08,4.6412816706317436e-08,7.246451349739625e-08,6.48147898966269e-08,4.325240887188478e-08
F1,S193,1.995791996989319e-07,8.076253343327697e-08,5.286898806345185e-08,7.77248010797315e-08,1.9891632912256565e-07,4.3766639221092175e-07,6.697526002256635e-08
F1,S194,1.2579355327246868e-07,7.241747381549086e-08,4.753698093080636e-08,4.40025223490623e-08,1.3846686739579516e-07,1.7437915149222712e-07,4.9169967217740925e-08
F1,S195,28.312852107156665,43.88498533074726,3.016885677947888e-06,1.2966324811607018e-07,82.73275742349881,120.26906469587729,1.6169782778951266e-07
F1,S196,6.27520171241515e-08,5.6854503220849473e-08,6.914333214560662e-08,5.962351178241724e-08,1.1404147745989747e-07,8.836676388921937e-08,7.798966934776302e-08
F1,S197,6.262640214607799e-08,6.324154430851541e-08,5.966349084580767e-08,1.668223379221657e-07,1.2007034078184665e-07,9.093989237200154e-08,1.658856619724707e-07
F1,S198,5.570334212372043e-08,4.766262070691916e-08,4.464413466054248e-08,6.019652984719083e-08,1.0504510169502485e-07,8.70065855896022e-08,6.257965168856453e-08
F1,S199,7.978963304514326e-08,1.239045751841824e-07,6.445414900553373e-08,7.247459041042541e-08,1.683639246546548e-07,2.0740729177986024e-07,6.895937718723971e-08
