,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.8837001968354392e-08,5.2102773814684306e-08,2.542071181088135e-08,5.6976993501690166e-08,5.475462603363354e-08,3.9225510242135114e-08,5.0870491012222096e-08
F1,S166,3.911325364608138e-08,7.455012086290243e-08,2.82710490114176e-08,7.582623091538292e-08,5.6543267450077615e-08,7.270980904519599e-08,6.317832114453525e-08
F1,S167,3.162282352558923e-08,5.8984523594766947e-08,2.7093525227146243e-08,7.414963116791549e-08,4.895260048208457e-08,4.297387020852003e-08,6.744630729859454e-08
F1,S168,3.240904635999134e-08,5.3858289720781265e-08,2.7922019019265876e-08,1.1232813767557875e-07,5.044526456844719e-08,4.327243121744505e-08,8.768190103080363e-08
F1,S169,3.3988123905037276e-08,5.4742474764388095e-08,3.2504100397773266e-08,5.988611050356965e-08,6.961487284970027e-08,4.4524376349428146e-08,6.865197130062842e-08
F1,S170,4.313769692932205e-08,5.278393318164695e-08,2.942716772352206e-08,1.0619542822738011e-07,5.440066883051312e-08,5.075905232953608e-08,8.855484392176062e-08
F1,S171,3.6576645787643014e-08,5.0851386515884464e-08,2.6755616828385436e-08,7.94676998989007e-08,5.6954491063142014e-08,4.483173950945251e-08,6.64283226252518e-08
F1,S172,3.64800843606969e-08,6.170723005602278e-08,3.672949109716765e-08,6.934175760715502e-08,7.538582292791971e-08,5.050716932943774e-08,7.784920108069582e-08
F1,S173,2.924321619773999e-08,4.185456370753796e-08,2.2972769521580167e-08,5.089985719250898e-08,4.817776688533695e-08,3.708490231391833e-08,4.9428579766386166e-08
F1,S174,2.8367861919724655e-08,5.61454550030154e-08,2.4012085690551552e-08,6.500727772248058e-08,4.8012968735239214e-08,3.803211547371022e-08,5.7504902942173084e-08
F1,S175,3.460804722926698e-08,6.861901178364083e-08,2.728253938351263e-08,7.739743128565707e-08,5.2117459333931913e-08,4.7747848454802234e-08,6.647261428431057e-08
F1,S176,3.5196362544555354e-08,8.035624881232087e-08,3.4119831739108456e-08,6.915960131772236e-08,7.238035157871363e-08,4.5134607144614554e-08,7.334539461967594e-08
F1,S177,2.9056579652321276e-08,6.743456265065169e-08,2.9321948488063262e-08,1.1047812799558908e-07,6.112111186161601e-08,4.0176770415600516e-08,9.155550921893281e-08
F1,S178,3.912605112179517e-08,1.9201843394014347e-07,6.360683664423982e-08,1.880286802258363e-07,9.355748914891812e-08,6.024361575867194e-08,2.665975522464403e-07
F1,S179,5.880113372941572e-08,5.7320296509257915e-08,3.1259393450376846e-08,7.15359840408046e-08,6.548317801120942e-08,6.33100728799539e-08,7.504812494907397e-08
F1,S180,3.4742286000520045e-08,7.274624654727727e-08,4.16534673936312e-08,8.971843517607172e-08,9.513766136129836e-08,4.350600677322748e-08,1.1546451666250835e-07
F1,S181,2.8994553560779975e-08,4.324465532021333e-08,2.1787545825348788e-08,5.109810978781761e-08,4.622885657136767e-08,3.8608341714328636e-08,4.6486649986082884e-08
F1,S182,5.2841601332511697e-08,6.804317768742238e-08,5.1645416096422324e-08,9.589686186874621e-08,1.1426260232689635e-07,6.029775621459212e-08,1.460884851455199e-07
F1,S183,3.043847950023198e-08,4.839241784032039e-08,2.5048535404969617e-08,7.776806576307747e-08,4.703460709775016e-08,3.8698016712552655e-08,6.203018229778578e-08
F1,S184,2.667316461164636e-08,4.510913944123059e-08,2.328755534968234e-08,6.191763630723022e-08,4.3859527641856165e-08,3.586327457022236e-08,5.476322179249024e-08
F1,S185,3.289980000448513e-08,6.088593067977769e-08,2.4973133387274227e-08,6.494716887356212e-08,5.066613262560345e-08,4.466432048829626e-08,5.8251953642318444e-08
F1,S186,3.5563900578808484e-08,6.499243723490986e-08,2.6746319915256223e-08,7.610441803808407e-08,5.891223973897142e-08,4.8236187580485945e-08,6.62095127189295e-08
F1,S187,7.98548617746917e-08,6.588323760223858e-08,4.174234263619457e-08,8.424251897264356e-08,7.211570998926037e-08,8.990205313833098e-08,1.5116496238945356e-07
F1,S188,3.133538897003386e-08,5.4582469462169055e-08,2.537665900722679e-08,6.495910792522043e-08,4.984059010914271e-08,4.0459666167182134e-08,6.138254473419032e-08
F1,S189,7.81959539928441e-08,4.758397871270134e-08,2.5225706491835262e-08,6.357452580189623e-08,7.698166581611915e-08,7.312296419897476e-08,6.133502745659666e-08
F1,S190,2.6726855299997188e-08,4.6419699997534166e-08,2.2381948096358453e-08,6.247419825655794e-08,4.396825957888823e-08,3.677806333983342e-08,5.265713340034839e-08
F1,S191,2.7140095688186378e-08,4.565859670030643e-08,2.38882012901411e-08,5.368645057787424e-08,4.572771993960097e-08,3.806691288767088e-08,5.0247635390611004e-08
F1,S192,4.763609686146468e-08,8.467858061902295e-08,5.2598164660599425e-08,9.477699664949632e-08,7.116976959704142e-08,5.6521692755819764e-08,9.522824652750766e-08
F1,S193,3.71905308786911e-08,9.672064504813273e-08,3.2236445226368064e-08,1.0274342514558795e-07,5.8428543194875186e-08,5.711555667099684e-08,8.214815844950557e-08
F1,S194,2.7306743186512776e-08,4.5826643287822046e-08,2.4777840122269283e-08,5.2566354505507016e-08,5.530361736819136e-08,3.6966529855767506e-08,4.864122473764928e-08
F1,S195,3.091543531255391e-08,5.631124052448424e-08,2.5288673926361587e-08,5.840633175789842e-08,4.999449066306605e-08,4.3483384776423e-08,5.418624810445749e-08
F1,S196,3.3676313884665325e-08,5.72770873216428e-08,2.647640076101296e-08,7.208466039794347e-08,5.61082853839216e-08,4.48280069407735e-08,6.388787729855301e-08
F1,S197,3.864069187646996e-08,7.234069185244811e-08,3.084879803484272e-08,8.225512302112549e-08,6.317637417095669e-08,5.599228893558915e-08,7.526055268378518e-08
F1,S198,3.3555262245689426e-08,4.933522626245796e-08,2.502919251510465e-08,6.91542317932786e-08,5.371216718328743e-08,4.269641121710309e-08,6.385309814040467e-08
F1,S199,3.034417593677503e-08,5.207788831013041e-08,2.425896642777914e-08,6.800261289313065e-08,4.8219654460905606e-08,4.044513480180932e-08,5.5075435190048966e-08
