,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.611998132329884e-08,1.7667364004856644e-08,2.6420564434600167e-08,2.6001585235375544e-08,3.590675587445376e-08,4.821510884149662e-08,2.6040813933789478e-08
F1,S164,3.334283419720911e-08,1.825165999144013e-08,2.6984189760694832e-08,2.9396276352091416e-08,3.4632547146176725e-08,4.439772202205354e-08,2.9632027586630223e-08
F1,S165,5.467606462128718e-08,3.469774014200966e-08,2.8190535086870125e-07,3.9892435926651325e-08,1.0744035897546464e-07,6.73614809796568e-08,6.187462280959111e-08
F1,S166,5.616284262792454e-08,3.393950576052659e-08,3.595431942572987e-08,3.340744451312793e-08,5.026887277939915e-08,8.921997013889297e-08,3.227863289436205e-08
F1,S167,3.1487309212580354e-08,2.0624291871662832e-08,2.7893623760838653e-08,2.3410377201236007e-08,3.246482444608241e-08,4.738409521448857e-08,2.6592591478766508e-08
F1,S168,4.142885530077539e-08,2.9547821804591038e-08,5.904538028781108e-08,3.285343804752539e-08,6.0203841225656e-08,7.760246121109293e-08,4.496464753752931e-08
F1,S169,3.746105415741166e-08,2.0336248203195164e-08,3.447574062431281e-08,2.9550933097126793e-08,3.9365558528109334e-08,5.050449077585673e-08,3.3329992037390925e-08
F1,S170,8.748961605215978e-08,1.0591619182390998e-07,7.133254522154729e-08,3.912806354489091e-08,8.015899588358531e-08,3.044331007669064e-07,4.645730558956729e-08
F1,S171,3.626491271492946e-08,2.6615608364026182e-08,4.260412040578415e-08,4.093103642640331e-08,3.9785942404446934e-08,6.463436767017043e-08,4.3498741191476474e-08
F1,S172,6.715767796977685e-08,7.055115939818808e-07,2.1735883223339552e-07,3.804989835116972e-08,1.9163547806214897e-07,2.296383592174471e-07,6.17231931139315e-08
F1,S173,4.1595232240301775e-08,2.0299992681452754e-08,2.783803942778054e-08,2.3315817450782156e-08,4.136394093277956e-08,5.610763476791227e-08,2.5960487291789058e-08
F1,S174,3.7017136767649863e-08,2.1064411249067727e-08,3.959716327876272e-08,2.7554806750082812e-08,4.648644975520302e-08,5.263018307471289e-08,3.2080263800282824e-08
F1,S175,3.819080063348958e-08,2.5074328326886497e-08,3.7970912600019374e-08,3.4209318965201535e-08,4.688932121019211e-08,5.038000437459221e-08,3.431510232312678e-08
F1,S176,3.8544132347272e-08,2.3704458793849124e-08,6.182089328913343e-08,3.229860200356666e-08,5.635792763690264e-08,6.691923108754765e-08,4.852280093932485e-08
F1,S177,2.993103800216282e-08,2.779886105777179e-08,3.4483857688317075e-08,2.4312370245603402e-08,3.358663028117257e-08,6.227781016916432e-08,2.968171077071632e-08
F1,S178,3.210406312796353e-08,1.576170321698272e-08,2.5600655137131247e-08,2.460502360634541e-08,3.334614165857838e-08,4.232332301287151e-08,2.600233431440291e-08
F1,S179,429.8167523137786,7.780374697885158e-08,1.043017573447934e-07,8.046291229956343e-08,398.1907440208894,200.43322916405026,1.8303100243317953e-07
F1,S180,3.650173447510365e-08,1.981578804066538e-08,3.327971492303351e-08,2.8706281405699727e-08,4.229849994857733e-08,4.7124238983895e-08,2.809604324554136e-08
F1,S181,6.335746832793246e-08,2.97206469499356e-08,4.3812237712127983e-08,6.896453580658935e-08,5.625110572353603e-08,8.024462942638656e-08,7.253172092441362e-08
F1,S182,4.436546097880762e-08,1.6994735170423134e-08,2.7750892944135054e-08,2.2666962668649703e-08,4.162508921289497e-08,5.181932763654755e-08,2.362613329342355e-08
F1,S183,3.7039622742606945e-08,2.213350366538429e-08,3.619261250321843e-08,3.538493085855063e-08,4.4690704288368e-08,5.668022698223232e-08,3.730624935536838e-08
F1,S184,3.580483460093178e-08,2.0158288223247345e-08,2.834766361350617e-08,3.4217086100005516e-08,3.515825390867496e-08,5.476386773315682e-08,3.120819719400554e-08
F1,S185,3.700767592256674e-08,2.4165967267529317e-08,4.298831690619804e-08,2.4445907110574562e-08,4.842159746713855e-08,6.023471746120893e-08,2.9152268739049618e-08
F1,S186,4.854368327102122e-08,2.0910285429366078e-08,2.777031907862245e-08,3.149953351023828e-08,3.9837986399771094e-08,5.8025074015971675e-08,2.9651502843423114e-08
F1,S187,7.141042297409601e-08,2.160444397393773e-08,3.208360258647778e-08,2.5594650243293806e-08,5.6454794025960473e-08,7.383884202037064e-08,2.7701582640689717e-08
F1,S188,9.450050505938786e-08,2.8029955824168225e-08,7.827091098694752e-08,1.959276374975936e-07,8.639176759674345e-08,8.050695830405833e-08,1.9153812982294592e-07
F1,S189,3.579766501341484e-08,2.110529655494368e-08,4.923539030447867e-08,3.0110979750702015e-08,4.757717461269541e-08,5.261851609116043e-08,4.066546084348098e-08
F1,S190,3.275899906462549e-08,1.6075757404509047e-08,2.9571867293859938e-08,2.568178441519625e-08,3.651409904582195e-08,4.6237670942460375e-08,2.8667706360407743e-08
F1,S191,5.09557983396128e-08,2.4413486252945906e-08,3.103809781913417e-08,3.058106872692399e-08,4.75467615140615e-08,7.615167859911235e-08,2.980908062044011e-08
F1,S192,4.483794101104816e-08,2.6383476433049808e-08,3.702084296670045e-08,3.3698420243000885e-08,4.803778240198667e-08,6.628777374329534e-08,3.73383430068614e-08
F1,S193,3.155212370918175e-08,1.7253912504513998e-08,2.8162913523228915e-08,2.7862134128747176e-08,3.3225418365217494e-08,4.737981497391805e-08,2.9514865124662428e-08
F1,S194,3.739585797214277e-08,1.8785626692699114e-08,2.767824527276205e-08,2.969341556295626e-08,3.753728836141569e-08,5.0326629505209124e-08,3.0227004791731435e-08
F1,S195,4.662328835589461e-08,4.153564896308474e-08,1.990108054994849e-07,3.1217217795680364e-08,8.494060687866504e-08,7.857499501363488e-08,4.685316976191315e-08
F1,S196,1.2126150547708926e-07,55.59790955775486,1.0023594365585883e-07,1.5332470184583983e-07,1.7401079314897425e-07,88.95866061103142,1.3113284826980034e-07
F1,S197,3.602275632580166e-08,2.5063745821946167e-08,3.788541781389473e-08,2.9193456969051605e-08,4.090334967600234e-08,6.091449395606323e-08,3.544660879001965e-08
F1,S198,7.609386703483055e-08,4.328237561918899e-08,5.1335807998988764e-08,4.002968078630705e-08,6.52130130355345e-08,1.0790468135601612e-07,4.427655475791114e-08
F1,S199,3.4499952246453185e-08,2.1296579774173827e-08,2.631915379059124e-08,2.270191042812373e-08,3.496258705798804e-08,5.035222777889034e-08,2.349684639747366e-08
