,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.30904547085304e-08,4.154618877946331e-08,6.192023829796052e-08,1.3187038737014514e-08,3.928033395686433e-08,7.120730647497735e-08,4.939156400328602e-08
F1,S166,5.883342403539632e-08,4.440167928790367e-08,9.98678109432833e-08,1.3719835508261698e-08,5.224065467971412e-08,7.249189442271192e-08,7.517129347792861e-08
F1,S167,8.572694816966877e-08,5.721389734317953e-08,6.445640806194417e-08,1.6098150246255762e-08,4.5786089370706334e-08,1.0422980726138067e-07,5.693418051268966e-08
F1,S168,6.905327667761298e-08,4.520399222540867e-08,6.565091847984328e-08,1.641087709810235e-08,4.0084770863843736e-08,8.030314885830068e-08,5.5599844708167836e-08
F1,S169,6.116663027750516e-08,4.4380592601555356e-08,5.917802892306724e-08,1.9747469186966127e-08,3.533463000418488e-08,6.851537608278655e-08,5.449160098494043e-08
F1,S170,8.309604868845198e-08,5.403395591329953e-08,6.494452409643626e-08,2.7453074246260967e-08,4.390627197025783e-08,9.223971200017028e-08,7.880017092305722e-08
F1,S171,5.861365562136935e-08,3.765062212846705e-08,6.17312808380788e-08,1.30840188452295e-08,3.770130779172798e-08,7.173573748810957e-08,4.969412270566496e-08
F1,S172,6.944369285335996e-08,5.6939764963040326e-08,6.590878459690533e-08,2.8015949400422462e-08,4.19218418841183e-08,8.630720689766478e-08,6.48964821323957e-08
F1,S173,7.129478290950414e-08,5.045106391681509e-08,7.495210074641188e-08,1.947242963744161e-08,4.672891686966682e-08,8.332546217489107e-08,6.938437202034279e-08
F1,S174,1.6364112463669863e-07,8.188546483983582e-08,1.279174559564126e-07,3.140752712831405e-08,1.0505760070726509e-07,1.5036045786536205e-07,1.9246177614744718e-07
F1,S175,1.414466045597757e-07,6.180857819959863e-08,8.410145255823555e-08,3.318991359448179e-08,1.104668583837434e-07,1.6768815340832773e-07,1.0811773034599462e-07
F1,S176,5.392784110166917e-08,5.259631932636971e-08,5.7331314388713815e-08,1.3202113535393715e-08,3.458359812353784e-08,7.012071531700053e-08,4.4597168618962516e-08
F1,S177,7.519784172444028e-08,4.5914081038990905e-08,6.419691391563861e-08,1.4746280630039749e-08,4.391463003464347e-08,8.633192364930641e-08,5.111744824870453e-08
F1,S178,7.145241273616892e-08,4.840745229364838e-08,5.886826075347202e-08,2.0048390063350435e-08,4.2685975867598885e-08,8.097014347802248e-08,6.348085637068444e-08
F1,S179,5.6594805761767255e-08,4.281970001160352e-08,6.76302594092478e-08,2.1131511755124813e-08,3.559015119530326e-08,6.361948281988218e-08,6.494113335362295e-08
F1,S180,8.142600763363383e-08,4.423838669898701e-08,7.021050941810446e-08,1.4658740098173056e-08,4.4992174727499955e-08,7.710606916394341e-08,5.6339664263710856e-08
F1,S181,9.364510460299928e-08,1.1979350378500464e-07,5.7977108465603e-07,7.0165873176485e-08,1.3606370228932266e-07,1.230377291462733e-07,0.9893050253980569
F1,S182,1.1985865313522217e-07,5.896531228755814e-08,1.75394012521533e-07,2.1804993568418043e-08,1.0764177417279642e-07,1.6492263315894946e-07,1.295061481276311e-07
F1,S183,5.560807903093914e-08,5.423994017393251e-08,6.385159605989568e-08,2.7976494321959977e-08,3.6438830806922276e-08,6.767764150079756e-08,6.711205865466922e-08
F1,S184,5.3697218918905014e-08,3.8981622424961945e-08,5.787170117602564e-08,1.3075162275953198e-08,3.3862994598206605e-08,6.542099231049436e-08,4.6516812469649255e-08
F1,S185,6.094800344804934e-08,5.884682247607127e-08,8.745431033004085e-08,1.4251209119767235e-08,4.401498064030529e-08,8.469214161860153e-08,5.8928365478397085e-08
F1,S186,7.669695877889384e-07,5.4654456193592187e-08,6.576281560038836e-08,7.98197291906565e-08,1.0093992271884928e-07,2.3245428259693267e-07,2.034392665902387e-07
F1,S187,9.818847684312758e-08,6.861448475494248e-08,1.1529623977304357e-07,2.3810856278534504e-08,8.478793646795748e-08,1.405573059393719e-07,8.147151510652082e-08
F1,S188,7.738539646720812e-08,5.9134781717332377e-08,5.5216286830006375e-08,2.464854205894336e-08,4.0983684786789486e-08,9.585792059307438e-08,6.076961524111141e-08
F1,S189,6.595791158217127e-08,5.723614558676677e-08,8.039352862852023e-08,1.807389015224338e-08,4.632583624739372e-08,7.446359740107977e-08,6.832225217034359e-08
F1,S190,7.003783883519352e-08,4.983080513438289e-08,5.934400556271342e-08,2.5406481453311444e-08,3.899576745622335e-08,8.291815341038175e-08,6.316679064601528e-08
F1,S191,6.148082398347383e-08,3.9070300223522606e-08,5.558059803630049e-08,1.18195164937674e-08,3.992932743831324e-08,7.712861138077872e-08,4.3373334018460535e-08
F1,S192,6.34066083414694e-08,4.554808154762704e-08,1.8837170176257036e-07,1.5703552491629826e-08,8.40657490925035e-08,7.936973917933388e-08,1.3476577964263532e-07
F1,S193,6.155165331154984e-08,7.331581744279505e-08,7.14289089497515e-08,2.505762823323294e-08,4.1668027604492406e-08,7.974533546583128e-08,6.316754374363893e-08
F1,S194,1.1667006391698364e-07,5.0898883893729236e-08,1.0632423055740485e-07,2.7385662137843243e-08,7.389488885980747e-08,1.1737692526354316e-07,1.2020040001730501e-07
F1,S195,6.242206505289294e-08,4.907845853229793e-08,5.706072726256726e-08,1.5713512992986668e-08,3.916912678568035e-08,7.50330092267456e-08,5.1652304889071843e-08
F1,S196,9.274414271403886e-08,7.705846842449515e-08,34.03567563655656,2.334673402713433e-08,7.088299961583342e-06,1.3678830094503135e-07,9.55322847512961e-07
F1,S197,8.551939882977976e-08,3.769699030499404e-08,5.701332582466751e-08,1.4076399656374155e-08,3.921906247271905e-08,7.890532402936629e-08,4.675238924950013e-08
F1,S198,8.521815022979927e-08,4.719561186899403e-08,1.7401996229528293e-07,1.6918666911235103e-08,9.295239374084288e-08,9.827872638166153e-08,1.394897439855447e-07
F1,S199,8.013920807418529e-08,8.005066371649448e-08,9.74485760940028e-08,4.9160257903745916e-08,6.846203633596853e-08,8.848114050466895e-08,1.1822055554109632e-07
