,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0416586783154714e-07,3.9489998132526594e-08,3.2456675931794644e-08,1.296416613861123e-07,5.882017210905993e-08,5.2964441388211725e-08,1.231712709244619e-07
F1,S165,4.6580255284820827e-08,9.676471906010349e-08,3.431923846875711e-08,1.339261880544888e-07,3.514281145037447e-08,6.330640857050175e-08,1.0375489998933705e-07
F1,S166,7.704473493132572e-08,4.587102737098691e-08,3.249668166708082e-08,1.339318657734586e-07,5.397361480992177e-08,6.420235094892468e-08,1.1496590476757305e-07
F1,S167,5.6992440579883315e-08,8.949831940465906e-08,2.888722397220504e-08,1.1645123610203686e-07,3.732736558144827e-08,6.504549480788175e-08,1.1060544282640914e-07
F1,S168,6.830798450719277e-08,6.658186755961492e-08,2.992302888415601e-08,1.8158622885887556e-07,4.374052642084647e-08,7.010304900269977e-08,1.1483486532113267e-07
F1,S169,5.242979051762316e-08,5.200095137424599e-08,3.0981747640920444e-08,1.7295133405311237e-07,3.650376194260714e-08,5.145971504058385e-08,1.1381699795117151e-07
F1,S170,9.265505579528541e-08,3.896300744093831e-08,3.6261026852557546e-08,7.554316928671353e-08,5.6304502811735106e-08,5.981807444383648e-08,1.039596025833922e-07
F1,S171,8.541096873242792e-08,5.0255701584462346e-08,3.915434027473582e-08,1.0967199733874152e-07,5.5637097160073886e-08,5.694058770709256e-08,1.2358808141833407e-07
F1,S172,1.1661030363173228e-07,6.681362014158134e-08,1.1898299032805401e-07,1.207251365537325e-07,5.95447993595869e-07,9.261586912044381e-08,3.617125911831292e-07
F1,S173,8.753387578708147e-08,5.59766034135532e-08,5.679510899895044e-08,9.690013615009043e-08,8.199057966621554e-08,5.366057129734651e-08,1.4733789587710855e-07
F1,S174,7.214000905862183e-08,6.055632745822273e-08,3.592276568427785e-08,1.2134726860064088e-07,5.209636692224697e-08,7.367562927501838e-08,1.13402614383222e-07
F1,S175,5.7447688204539576e-08,4.3281006220809886e-08,5.842468397398994e-08,8.253156627399635e-08,5.183875964025416e-08,4.084144453834905e-08,1.3795310070284002e-07
F1,S176,7.687012541074892e-08,4.5647711274462925e-08,1.3145876582085858e-07,1.734001326290619e-07,1.7677589558435277e-07,6.22734670056505e-08,9.082153001653614e-07
F1,S177,1.7633032888950333e-07,2.4895421145183225e-07,8.152611988189388e-08,7.024530421639593e-07,1.9863938530153725e-07,1.4058616846325948e-07,5.466181222951788e-07
F1,S178,1.1902142170248508e-07,5.2680984973138076e-08,9.38983556189312e-08,1.2263271446275266e-07,1.1257469010462771e-07,6.20558278510798e-08,3.0863314286021124e-07
F1,S179,1.5230019877359361e-07,5.367189723540992e-08,4.6863381843349254e-08,1.3370981255687697e-07,9.937777073813983e-08,6.420018422481706e-08,1.8666365495889725e-07
F1,S180,6.840369712746342e-08,5.2633586623673284e-08,3.272303599772197e-08,9.613609810052735e-08,4.383281045216439e-08,5.879190221593703e-08,1.02960724387618e-07
F1,S181,4.3822710591125906e-08,3.7201828194024314e-08,3.125518578678774e-08,7.372210435968048e-08,3.395870178264876e-08,3.770051250221379e-08,9.212186534326617e-08
F1,S182,6.326876859487276e-08,3.5651100526141396e-08,2.8581189242360052e-08,9.844750793589486e-08,3.8851784750491547e-08,4.2380783395681675e-08,1.0590307064713023e-07
F1,S183,7.323160229588043e-08,1.9306425967655343e-07,2.8223492741258198e-08,1.437971951120314e-07,4.1162332035120436e-08,1.0359090397922124e-07,1.0904293372976394e-07
F1,S184,4.1390552174429104e-08,3.317890381682678e-08,2.5904497156598255e-08,1.029744007488317e-07,2.9725371885758697e-08,3.4887424396712225e-08,8.18195046961751e-08
F1,S185,46.7483665715523,136.75438214796102,1.1101556436122902e-07,261.26681913336705,3.1469883282896524e-07,60.73614926697638,184.84774978571494
F1,S186,9.149783769298331e-08,4.1526386670462035e-08,3.146127639946817e-08,1.2522578059016368e-07,4.459001121897682e-08,5.103453693348616e-08,1.0643954164963618e-07
F1,S187,9.287556001136146e-08,4.9999128492964584e-08,3.0679231777907684e-08,1.4954458014045987e-07,6.266083985546507e-08,6.401952888283819e-08,1.0791720644456285e-07
F1,S188,5.025383968769972e-08,4.559755859486777e-08,3.342318623180228e-08,9.82329294706293e-08,3.908352613439924e-08,4.680957066769518e-08,1.2060925554737566e-07
F1,S189,4.600864899624543e-07,5.917749579236187e-08,5.2928657294854e-08,1.8802331030354212e-07,4.677296811919004e-07,9.780238699393983e-08,1.8732795568868164e-07
F1,S190,6.04360546332145e-08,6.387178590202695e-08,2.941573425423912e-08,1.2955511281632968e-07,3.90950229452268e-08,6.975566951156695e-08,1.151035808957298e-07
F1,S191,9.033195025028284e-08,7.194926923065822e-08,3.1515813220877307e-08,2.753867540741389e-07,4.6487119745913816e-08,6.596147023717528e-08,1.5229181630676388e-07
F1,S192,1.8435904716445804e-07,6.940064564444379e-08,3.999971762919149e-08,9.665267943378867e-08,7.116039184100215e-08,8.87693570457435e-08,1.065753743177139e-07
F1,S193,1.4816160757351217e-07,8.183054295667278e-08,6.095413316815728e-08,2.396673023909012e-07,1.5093344331259027e-07,1.1952370246928337e-07,2.8477012654730643e-07
F1,S194,6.38347412074347e-08,3.520009442380702e-08,2.8528720781596966e-08,9.17561182005515e-08,4.139525171215646e-08,4.789580720302241e-08,9.495260793956555e-08
F1,S195,2.0491655903613066e-07,1.9115108383042732e-07,4.345188453755334e-08,5.149340195826898e-07,8.565707902177088e-08,1.1648794761933552e-07,1.3582888739254432e-07
F1,S196,9.138153376024003e-08,6.580259480911672e-08,3.650228403290223e-08,1.625025709012894e-07,5.4018882996671665e-08,7.759128713035709e-08,1.4715971488907595e-07
F1,S197,7.325333245213556e-08,3.460083703278021e-08,3.443833213800941e-08,7.238526302133088e-08,5.0198063927596144e-08,4.0703799948394585e-08,9.275583206860203e-08
F1,S198,7.05019013463948e-08,3.439903598647728e-08,3.2893433654627704e-08,7.205294078588648e-08,4.770190530981584e-08,5.0628638234291795e-08,9.74260971027964e-08
F1,S199,2.8147101393052823e-07,1.3793720203097374e-07,23.501645931769083,1.3257430554442198e-07,111.63449847701797,1.0694246343695385e-07,6.007281012607023e-07
