,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.0475944271197235e-08,2.6707340383669024e-08,1.1669481891481e-07,6.394394553134772e-08,1.0043785086723442e-07,2.458343558611317e-08,6.704598824922978e-08
F1,S164,2.1592128410855704e-08,1.7495457200930164e-08,8.442518127570092e-08,4.978006210860168e-08,7.322097020788714e-08,1.8111858747984512e-08,4.611156971341301e-08
F1,S165,3.049916927117157e-08,5.1861918251746674e-08,1.333336212235284e-07,8.2112875827419e-08,1.0346005652390338e-07,3.026082705753469e-08,1.3895471409974005e-07
F1,S166,2.2444815584246217e-08,1.773841945797143e-08,7.441790973855275e-08,5.3452834867967375e-08,7.224506871022977e-08,1.763232207282069e-08,4.4344476989550035e-08
F1,S167,2.1819070124353474e-08,1.9729795772999997e-08,8.678771999986852e-08,5.273720642335161e-08,8.355804061520122e-08,1.8813909329761824e-08,5.0036897026289835e-08
F1,S168,5.904399507243251e-08,3.8645890664978097e-08,2.517916821639669e-07,9.035972163066572e-08,6.791317772652722e-06,5.316140972126788e-08,1.0797479347480647e-07
F1,S169,251.42512278283974,2.9376921465241135e-08,1.231166718204073e-07,9.93241384446123e-08,58.11752767179429,1.2845781516169021e-07,7.013215992127827e-08
F1,S170,3.745874002010099e-08,5.00343661922304e-08,9.896373939608725e-08,3.1306963724701544e-06,1.156653955334391e-07,4.245579278722309e-08,1.5595418794617112e-07
F1,S171,3.911486327891181e-08,2.958323170074295e-08,1.0511929839347018e-06,5.9559612061162814e-08,2.5254010494063434e-07,3.6361047031802754e-08,1.4424813934067052e-07
F1,S172,6.258980827350977e-08,4.984940350018474e-08,1.0752905853779281e-07,7.59631637021782e-08,1.9031050800900182e-07,4.355708018990103e-08,6.267658158010466e-08
F1,S173,3.967722844076611e-08,2.0570152517201302e-08,6.834447770361422e-08,7.090245384582854e-08,9.997875405104093e-08,2.9110290352696397e-08,4.824256235790587e-08
F1,S174,6.190281129915955e-08,3.530088821307e-08,1.9729219681172484e-07,9.330659924924022e-08,1.9693839733657929e-07,4.077574911055457e-08,1.1132441410467374e-07
F1,S175,2.700397458627658e-08,2.437387317757531e-08,1.6122848234909629e-06,5.31583580411348e-08,1.7300255562975357e-07,3.0063547458307824e-08,9.407351188671623e-08
F1,S176,2.6548837268598968e-08,5.4757672490935017e-08,8.288940730877288e-08,1.1877801128564458e-06,7.916101707407177e-08,3.6599092038640987e-08,1.2298694156689222e-07
F1,S177,2.2163914414710678e-08,1.790645211661175e-08,7.453336306422993e-08,5.2152255441097524e-08,6.780813453401736e-08,1.8250512253051618e-08,4.397293019870064e-08
F1,S178,2.9004161346613384e-08,1.903739784815174e-08,7.944985893128651e-08,4.815760646329947e-08,8.379447588636346e-08,2.2287533844310664e-08,4.4651037274189756e-08
F1,S179,3.6985817142844605e-08,6.688559055965696e-08,1.0566797522051558e-07,5.816724293863016e-07,1.4874311138589786e-07,4.006452844366985e-08,1.844561282129898e-07
F1,S180,4.071446016019457e-08,4.420413647966075e-08,4.53108380470472e-07,8.479159544736071e-08,2.0364871699004213e-07,5.396043050466953e-08,1.8216590763191381e-07
F1,S181,3.331444878047971e-08,4.550029943905766e-08,1.1369643768346851e-07,1.1834950093973516e-07,9.848300401466051e-08,3.3354218577228785e-08,1.570844071614135e-07
F1,S182,2.4953960404183513e-08,2.1368560157414697e-08,9.368981121266472e-08,5.2726288676241046e-08,8.054208465051997e-08,2.2241191054752522e-08,5.611707017348164e-08
F1,S183,52.72824135295918,4.892083706453592e-08,1.636851648710375e-07,7.702306289680287e-08,1.42722893077256e-06,8.588729496859369e-07,9.480068066333701e-08
F1,S184,32.60679154924952,22.058493928112387,437.97432522942574,85.90108993464742,300.5046163667536,45.585676823432195,405.583986160768
F1,S185,6.29332203692133e-08,3.030358772931278e-08,4.0570078370778605e-07,1.019392252079395e-07,8.130830619971688e-07,3.9825731596049646e-08,1.4227554351836265e-07
F1,S186,5.707051045497412e-08,98.54009612373905,7.242911146015853e-07,896.1531253518239,4.7207366978485685e-07,10.939660016610718,454.13247793130216
F1,S187,3.293328158234501e-08,2.207181903878456e-08,8.12005376305153e-08,5.613883875214469e-08,9.007931500607435e-08,2.3212317904012415e-08,4.8135645586028054e-08
F1,S188,4.021855352512626e-08,3.3274441598228383e-08,7.382437121613747e-08,9.706140266169225e-08,9.221941628732502e-08,3.491256284548403e-08,6.650699097470559e-08
F1,S189,2.6280205349394695e-08,3.261789186389774e-08,9.141783599572229e-08,1.0564445904463995e-07,8.50486474483116e-08,2.8255957495859034e-08,1.034064228422268e-07
F1,S190,5.891144035270461e-08,4.220342975535725e-08,8.689398849084071e-08,1.2119156857782866e-07,1.5279556439595362e-07,4.658131722538868e-08,6.827857000669945e-08
F1,S191,3.881555044523798e-08,2.0581436428701646e-08,9.459489680327009e-08,4.8535031625666714e-08,1.0736991691319068e-07,2.604178033623538e-08,5.094331569408439e-08
F1,S192,2.3143366469003686e-08,1.8009619587816534e-08,9.473295705342468e-08,5.5471444488013146e-08,7.955216501965089e-08,2.126704505654879e-08,4.853956327148007e-08
F1,S193,1.569699735320147e-07,3.405963517263928e-07,119.10050564604812,9.130460725283751e-08,345.82397945353154,31.689476204029294,4.948822529395453e-07
F1,S194,3.439403182545599e-08,1.9845966641851597e-08,8.270095788246673e-08,5.2926677497452975e-08,1.0256408408071805e-07,2.7224004140369705e-08,4.410695700472932e-08
F1,S195,5.349428450605232e-08,1.3757475606112854e-07,8.865472521929626e-08,1.544762647273593e-06,1.278109729400967e-07,9.334115844857195e-08,2.0272456388614526e-07
F1,S196,2.305509815241699e-08,2.5114684479382607e-08,7.03500593535948e-08,7.075449771294496e-08,6.967903595902648e-08,2.277035958935629e-08,5.28762974285965e-08
F1,S197,2.6707241988250604e-08,4.2351206021313446e-08,6.679283959863686e-08,1.1967585808150525e-07,7.305624199979966e-08,3.04199636085004e-08,7.692237504341944e-08
F1,S198,4.268816517912883e-08,2.709269937063351e-08,1.6220803163149506e-07,6.012063742102328e-08,1.5455915737521917e-07,3.7034587830639006e-08,7.794019399522439e-08
F1,S199,3.049729192995904e-08,3.834610781908223e-08,7.031086998257144e-08,1.7620686269260808e-07,9.058157528648305e-08,3.461956585198921e-08,8.705805740577721e-08
