,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.258489830553912e-08,1.0035920657905204e-07,8.581391331298706e-08,4.8472212467279834e-08,8.218605189526375e-08,1.1457699965557545e-07,1.6418134759008142e-07
F1,S166,3.749763412033347e-08,1.2172830998313087e-07,3.907555603556966e-08,5.635302968338461e-08,4.580573801664385e-08,8.130859491848747e-08,1.1793279692950675e-07
F1,S167,4.0274747562868e-08,1.0384033928438147e-07,7.245985623916523e-08,4.564409083559741e-08,6.84449730167963e-08,7.457441980145927e-08,1.4625419460315466e-07
F1,S168,5.747532571949351e-08,8.747215075131235e-08,4.412598475462113e-08,5.2764166440587214e-08,7.071860110554165e-08,7.494631803648444e-08,1.0468265728245633e-07
F1,S169,9.512382912005909e-08,1.0038493816188315e-07,53.272584135262456,6.693148103038743e-08,3.4380960766314814,9.46942809992089e-08,2.6624994505948914e-07
F1,S170,4.251314006947715e-08,7.451518168872519e-08,4.640526077100835e-08,4.046333622283307e-08,5.283057054225743e-08,6.759362086538572e-08,1.05107303146393e-07
F1,S171,5.96291666514044e-08,9.469543938299632e-08,4.874357061755978e-08,4.82242959760927e-08,7.534143623962853e-08,8.079565238265121e-08,1.208048761083575e-07
F1,S172,3.771443030395957e-08,9.841412719098422e-08,4.770696630783168e-08,5.5617187840714e-08,5.037297753924071e-08,6.879103375650405e-08,1.3553213626206558e-07
F1,S173,3.340874998358994e-08,6.43726335702165e-08,8.445426626699502e-08,3.115992849712767e-08,7.923699016858282e-08,4.9860786742900924e-08,1.1469223479265004e-07
F1,S174,3.893970350621179e-08,8.684148114262648e-08,4.6150156854001093e-08,31.440175586440024,5.305434443515894e-08,6.430416494627823e-08,5.175129215063333e-07
F1,S175,3.493771293851961e-08,1.7302868351217043e-07,3.343295654799197e-08,4.270740672775955e-08,4.322551587086902e-08,9.375238051778102e-08,8.405724947887467e-08
F1,S176,3.2704743542025556e-08,7.815805959263156e-08,3.590670896662797e-08,4.341407954081707e-08,4.072535963970809e-08,5.499830715918346e-08,9.617485136766691e-08
F1,S177,3.142927855722111e-08,9.767003986426997e-08,3.3576692196613736e-08,3.598129959850991e-08,4.093792029699739e-08,6.309795034400216e-08,7.918880572992994e-08
F1,S178,7.892580211503501e-08,8.913538058848123e-08,3.769263027968411e-08,4.1270363929349156e-08,7.026112623673786e-08,8.752624546813948e-08,9.359506259419843e-08
F1,S179,3.6742091412422e-08,9.007103280017786e-08,3.588196104196764e-08,4.057911535942611e-08,4.3760608295390245e-08,6.263594510107258e-08,8.167905030904587e-08
F1,S180,3.47451016504655e-08,7.713855343230355e-08,2.9404701815796e-08,3.655067422480241e-08,4.0700269556010416e-08,5.7622886965878144e-08,7.320462751836853e-08
F1,S181,3.248105614521303e-08,7.618532750920307e-08,3.3943986730713656e-08,4.6964413941555126e-08,4.359297598533116e-08,5.3123343268526106e-08,9.392848207999086e-08
F1,S182,3.7613468594333655e-08,8.790122001576106e-08,9.619856822798484e-08,3.9298885351931515e-08,8.069189713721563e-08,6.516903072360162e-08,1.5865440364811106e-07
F1,S183,4.115047572607538e-08,8.084306032842156e-08,9.896423127891959e-08,9.121763947558112e-08,7.527201989910557e-08,6.263330184466842e-08,4.879669280727276e-07
F1,S184,4.135571935803499e-08,7.274200902265196e-08,4.3116238055690885e-08,4.1662587362585355e-08,5.429240732235258e-08,5.891053652677692e-08,9.273210560486151e-08
F1,S185,6.556651012932953e-08,1.0114147918086236e-07,5.452210124083865e-08,1.6047564619596608e-07,7.235120694278791e-08,8.484616907458291e-08,1.9088429002793218e-07
F1,S186,8.259880156689863e-08,1.7153278194135147e-07,7.851405224459187e-08,1.271103484234264e-07,9.682214861231939e-08,1.8408359198646576e-07,3.074280990149465e-07
F1,S187,8.1021323436551e-08,9.287136363507675e-08,3.308693582993054e-08,9.957025648356281e-08,6.460743752274412e-08,8.225015454479115e-08,1.3715577663909075e-07
F1,S188,314.1709260917073,115.66986067002432,1.1870933803720225e-07,2.099632723221548e-07,374.76997633410633,396.42524193227496,6.270897361350148e-07
F1,S189,3.856974849100295e-08,8.535485011313176e-08,5.290358175226886e-08,1.1182681929855278e-07,5.854159389820276e-08,6.459025510448593e-08,2.0707276718413876e-07
F1,S190,3.7491108574242595e-08,7.480255983657106e-08,4.566430218248907e-08,3.863683565635032e-08,5.259959126514193e-08,5.6786074639661594e-08,1.0249114513776129e-07
F1,S191,5.1944565552729864e-08,8.187523423285006e-08,5.68014851778262e-08,2.2615789523466748e-07,6.847988673817206e-08,6.752170562883493e-08,3.9520408597098324e-07
F1,S192,3.4916354031367655e-08,8.837234289954461e-08,4.7312008783785907e-08,4.3494179587984404e-08,5.3607482445631114e-08,5.857476783895142e-08,1.0189965974793381e-07
F1,S193,4.951528336249809e-08,1.0384619298290067e-07,3.9909072092657596e-08,4.912143708735188e-08,5.406367688600529e-08,7.182320754944313e-08,1.066932277504477e-07
F1,S194,4.32259299275399e-08,9.563275139268407e-08,5.3048402059883405e-08,3.522741866571378e-07,5.1114638838802495e-08,6.947273674798558e-08,2.8854829896577875e-07
F1,S195,6.56071230570491e-08,1.5713754733815997e-07,4.209360279517226e-08,7.754557388210375e-08,6.323805225296147e-08,1.3163945752202452e-07,1.516001594355446e-07
F1,S196,3.7178438214156436e-08,9.441866866133807e-08,3.953239285350847e-08,1.1678232629440427e-07,5.324469734363274e-08,6.321602657299108e-08,1.3247288507281127e-07
F1,S197,2.1359380485022658e-07,1.3331877598595854e-07,2.2594450895566235e-07,7.192114771132545e-08,4.1828788515119636e-07,2.610112323687319e-07,3.290153188375717e-07
F1,S198,4.209713956219741e-08,7.616830353083214e-08,6.201243319996976e-07,4.7853859370657486e-08,1.6715683673962592e-07,6.018842215035119e-08,3.568877165628872e-07
F1,S199,4.857078602593944e-08,1.301779982103786e-07,3.99825079545437e-08,4.900405874688178e-08,5.322566088132663e-08,8.569849607573358e-08,9.91006417126042e-08
