,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.110517669238312e-08,1.0264408372193932e-07,1.0728455213055685e-07,2.7394209358730984e-08,9.57319199887352e-08,1.6685195944522e-07,8.282967431977129e-08
F1,S166,5.214632917466288e-07,3.0125646094245783e-08,6.557680183372282e-08,2.242898599568196e-08,2.356316218401124e-07,3.926989834797207e-07,5.374168482603903e-08
F1,S167,5.3593190374704456e-08,3.233936730827502e-08,6.763471617192496e-08,2.9669851225795e-08,5.815953873134093e-08,8.040871615827227e-08,6.543940893253992e-08
F1,S168,1.0693780116971647e-07,82.54615716260433,14.333487402797738,6.275580930756272e-08,2.0557685223666702e-06,8.037177186083034e-07,3.470498638556976e-07
F1,S169,8.27300420811287e-08,5.689783259838827e-08,7.753582084318367e-08,3.424328550311691e-08,7.675247368359293e-08,1.1697152610231753e-07,8.596654322347977e-08
F1,S170,7.054435598797726e-08,4.2371267752538354e-08,6.925809619242589e-08,3.780640851869876e-08,6.904122011386612e-08,1.0144574716793714e-07,7.763512096007286e-08
F1,S171,1.1725213267063807e-07,4.023083504491496e-07,6.988249545086454e-07,3.76637633357909e-08,3.3080758927497413e-07,1.2094008426357854e-06,1.2017915929466304e-07
F1,S172,5.1857316255351245e-08,2.4813035063051313e-08,4.9031365478899185e-08,2.1898027164771354e-08,4.489490245797223e-08,6.831829801783272e-08,4.7066906439432895e-08
F1,S173,1.0651433568196304e-07,3.011931062080846e-08,8.606155663123154e-08,8.608765390909568e-08,1.2639056296770032e-07,1.3159102797632252e-07,1.1616912793445479e-07
F1,S174,1.0558428257718424e-07,5.710267188852578e-08,1.3999864607265713e-07,3.844992914871165e-08,1.1910934921498832e-07,1.7631282618818642e-07,8.641739423670696e-08
F1,S175,386.6657344855525,3.284216205383615e-08,8.803113854420083e-08,3.443644110847427e-08,386.71183450812185,57.337738226808455,7.186719680893922e-08
F1,S176,1.317470727219735e-07,1.2964805819097533e-07,1.0040080391833086e-07,3.5146365922387714e-08,8.466677346668957e-08,2.1268595718039743e-07,7.593403363817864e-08
F1,S177,5.958127613234e-08,2.7042243815820722e-08,6.176861589773071e-08,2.9352864124612686e-08,5.858468863934509e-08,7.76358325999383e-08,6.20488555237073e-08
F1,S178,7.627241766539627e-08,4.6246628446203183e-08,6.574856770309056e-08,2.6590368486844035e-08,6.511115360166482e-08,9.723637572823268e-08,6.601714579404603e-08
F1,S179,5.9467782563294165e-08,2.93996562992631e-08,1.1204835870001292e-07,8.722995483341788e-08,1.2267367420997575e-07,8.9029643501502e-08,2.469443234264433e-07
F1,S180,8.712269973050235e-08,5.103543049205518e-08,1.6078290076625697e-07,3.0829038271197627e-07,1.5538664677585378e-07,1.5137163583607098e-07,6.061173061693148e-07
F1,S181,1.7118115543924464e-07,6.526475657363817e-08,4.373906134430467e-07,1.92058457326829e-07,18.808261763479813,4.2416922891930203e-07,4.6416166551499857e-07
F1,S182,5.4905062525529516e-08,3.023649554975273e-08,6.040348244509828e-08,2.2060796735893118e-08,5.494766849919199e-08,8.009323780601326e-08,5.2849400551657035e-08
F1,S183,6.52470694248353e-08,2.9203490034435004e-08,5.18751437553147e-08,2.0946180177763058e-08,4.8785624802501795e-08,8.482556830303078e-08,4.795759192186105e-08
F1,S184,8.225760277966031e-08,2.8053193274903962e-08,8.291669244174601e-08,2.905986391918577e-08,9.196380832582593e-08,1.0392360062285925e-07,6.828037444401072e-08
F1,S185,1.0344150219169989e-07,4.1814323571633406e-08,1.3072512275252474e-07,3.2919181839251904e-08,1.0965767938079546e-07,1.273530632990595e-07,1.0332265079906422e-07
F1,S186,7.763791514587141e-08,3.6778413183658736e-08,8.880012740624106e-08,3.2349731771638034e-08,1.1085445254935008e-07,1.2552887550626025e-07,8.280615453852185e-08
F1,S187,5.401205547433644e-08,2.952112471474663e-08,6.368959972467464e-08,2.2342452628349982e-08,5.5294443505254e-08,7.823991897324554e-08,5.268171460449152e-08
F1,S188,5.944479877609964e-08,3.609822255863972e-08,5.7860000805786046e-08,2.9010068663095413e-08,5.532483010113411e-08,8.472668407891448e-08,6.169646318597957e-08
F1,S189,1.0266085440316227e-07,1.0092229986354597e-07,7.45553798700875e-08,2.8328999493165205e-08,8.689587751975735e-08,1.8899853741816923e-07,6.812746483096697e-08
F1,S190,6.237158948255973e-08,2.966382152582152e-08,1.248321014776262e-07,2.984992624647047e-08,1.0743407766184695e-07,9.078360513722856e-08,1.0539563734862075e-07
F1,S191,6.766300560399689e-08,3.241414346316274e-08,5.942714771977504e-08,2.2420381381266123e-08,5.685464593389022e-08,8.780767555083128e-08,5.227086153593732e-08
F1,S192,5.6592958771609556e-08,2.686168192871224e-08,5.979597013287116e-08,2.4380177700380387e-08,5.3727949304058964e-08,7.33118936714662e-08,5.6778558724142204e-08
F1,S193,6.545812339828699e-08,3.748251675707248e-08,7.458653485513972e-08,3.031964868243601e-08,7.45898847795689e-08,1.0541946535467967e-07,7.051365145373751e-08
F1,S194,7.144375009374601e-08,3.6697094287862775e-08,7.013316409815558e-08,4.028469069923168e-08,7.026886221057281e-08,1.0524284015702015e-07,8.188047733119389e-08
F1,S195,1.224946114143306e-07,3.9115082933917824e-08,242.03772275471937,3.091509239562382e-07,77.87948676163869,1.419764878224044e-07,95.79025828228207
F1,S196,7.44464407198012e-08,7.060097798717522e-08,8.14789891133943e-08,3.747594354985935e-08,8.48439723504413e-08,1.423062535684623e-07,8.463670551928688e-08
F1,S197,6.483644800899189e-08,3.6658575632538573e-08,8.751519605661723e-08,2.8696494072393685e-08,7.617181217780005e-08,1.0219825245712118e-07,7.331048871675879e-08
F1,S198,9.141413542100897e-08,3.465127679597207e-08,8.735409680930993e-08,2.7386662331490027e-08,8.777286213335036e-08,1.0440334655841328e-07,8.515159293887281e-08
F1,S199,5.403421439790967e-08,2.817309000149105e-08,6.084194478552114e-08,2.8744977219257658e-08,5.7265042079668554e-08,7.277706080211659e-08,6.944155930338319e-08
